
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42732&variant=1	42732	multiplikatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42732&variant=1	42732	multiplikatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42732&variant=1	42732	multiplikatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42732&variant=1	42732	multiplikatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42732&variant=1	42732	multiplikator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42732&variant=1	42732	multiplikatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42732&variant=1	42732	multiplikatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42732&variant=1	42732	multiplikatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42732&variant=1	42732	multiplikatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42732&variant=1	42732	multiplikatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42732&variant=1	42732	multiplikatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42732&variant=1	42732	multiplikatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibrator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibratory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibratora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibratorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibratorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibratorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibrator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibratory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibratorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibratorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibratorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibratorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibratorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42733&variant=1	42733	multiwibratory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitamina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitaminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitaminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitamin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitaminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitaminom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitaminę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitaminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitaminą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitaminami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitaminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitaminach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitamino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42734&variant=1	42734	multiwitaminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42735&variant=1	42735	multografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42736&variant=1	42736	multyplikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42737&variant=1	42737	multyplikatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42738&variant=1	42738	mulątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42739&variant=1	42739	mumifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42740&variant=1	42740	muminki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42741&variant=1	42741	munderunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundialów	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundiali	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundial	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundiale	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundialu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundialowi	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundialom	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundial	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundiale	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundialem	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundialami	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundialu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundialach	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundialu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42742&variant=1	42742	mundiale	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztuk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztuka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztuków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztukowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztukom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztuk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztukiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztukami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztuku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztukach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztuku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42743&variant=1	42743	mundsztuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42744&variant=1	42744	mundurologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42745&variant=1	42745	mundurowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42746&variant=1	42746	munduroznawca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42746&variant=1	42746	munduroznawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42746&variant=1	42746	munduroznawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42746&variant=1	42746	munduroznawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42746&variant=1	42746	munduroznawcy	23845
