
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierzowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierzem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierzami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierzach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotrony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotronu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotronów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotronowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotronom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotrony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotronem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotronami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotronach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29950&variant=1	29950	fazotrony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29951&variant=1	29951	fały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałata	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałat	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałaty	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałatów	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałatowi	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałatom	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałat	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałaty	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałatem	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałatami	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałacie	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałatach	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałacie	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29952&variant=1	29952	fałaty	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29953&variant=1	29953	fałatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29954&variant=1	29954	fałdeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29955&variant=1	29955	fałdki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29956&variant=1	29956	fałdki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdziku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdzika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdzik	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdziki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdzików	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdzikowi	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdzikom	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdzik	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdziki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdzikiem	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdzikami	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdziku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdzikach	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdziku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29957&variant=1	29957	fałdziki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29958&variant=1	29958	fałdzistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29959&variant=1	29959	fałszerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29960&variant=1	29960	fałszownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29961&variant=1	29961	fałszywcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29962&variant=1	29962	fałszywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29963&variant=1	29963	feblik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29963&variant=1	29963	febliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29963&variant=1	29963	feblika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29963&variant=1	29963	feblików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29963&variant=1	29963	feblikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29963&variant=1	29963	feblikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29963&variant=1	29963	feblik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29963&variant=1	29963	febliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29963&variant=1	29963	feblikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29963&variant=1	29963	feblikami	23324
