
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13787&variant=1	13787	magistrze	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patronowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patroni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patronowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patroni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patron	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patrona	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patronów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patronowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patronom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patrona	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patronów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patronem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patronami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patronie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patronach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13788&variant=1	13788	patronie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczym	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczyma	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczyma	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13789&variant=1	13789	ojczymie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorowie	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorowie	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senator	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13790&variant=1	13790	senatorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerowie	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerowie	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażer	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażera	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażera	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13791&variant=1	13791	komiwojażerze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrowie	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrowie	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majster	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstra	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrów	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrowi	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrom	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstra	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrów	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrem	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrami	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrze	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrach	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13792&variant=1	13792	majstrze	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfrowie	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfrzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfrowie	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfrzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfer	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfra	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfrów	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfrowi	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfrom	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfra	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfrów	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfrem	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belframi	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfrze	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfrach	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13793&variant=1	13793	belfrze	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerowie	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerowie	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżer	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżera	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżera	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13794&variant=1	13794	woltyżerze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatan	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatan	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13795&variant=1	13795	szatany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybut	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybuci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybuty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybuta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybutów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybutowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybutom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybuta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybutów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybutem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybutami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybucie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybutach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybucie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybuci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13796&variant=1	13796	pucybuty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubian	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianów	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubian	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianów	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianin	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianie	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianina	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianinowi	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianom	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianina	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianinem	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianami	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianinie	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianach	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianinie	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13797&variant=1	13797	grubianie	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowiszów	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowiszy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowisz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowisze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowisza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowiszowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowiszom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowisza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowisze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowiszem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowiszami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowiszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowiszach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowiszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13798&variant=1	13798	Jowisze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judaszów	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judaszy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judaszów	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judaszy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judasz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judasze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judasza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judaszowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judaszom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judasz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judasze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judaszem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judaszami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judaszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13799&variant=1	13799	judaszach	23586, 23579
