
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedaż	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedaże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedażom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedaż	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedaże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedażą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedażami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedażach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10312&variant=1	10312	przedsprzedaże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkosz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkosze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkoszy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkoszy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkoszy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkoszom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkosz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkosze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkoszą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkoszami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkoszy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkoszach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkoszy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10313&variant=1	10313	rozkosze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smycz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smycze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smyczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smyczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smyczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smyczom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smycz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smycze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smyczą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smyczami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smyczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smyczach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smyczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10314&variant=1	10314	smycze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemoc	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemoce	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemocom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemoc	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemoce	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemocą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemocami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemocach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10315&variant=1	10315	przemoce	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobycz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobycze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobyczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobyczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobyczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobyczom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobycz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobycze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobyczą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobyczami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobyczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobyczach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobyczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10316&variant=1	10316	zdobycze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręcz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręcze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręczom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręcz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręcze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręczą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręczami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręczach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10317&variant=1	10317	obręcze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klacz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klacze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klaczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klaczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klaczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klaczom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klacz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klacze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klaczą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klaczami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klaczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klaczach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klaczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10318&variant=1	10318	klacze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podaż	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podaże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podażom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podaż	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podaże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podażą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podażami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podażach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10319&variant=1	10319	podaże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręcz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręcze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręczom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręcz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręcze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręczą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręczami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręczach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10320&variant=1	10320	poręcze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedaż	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedaże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedażom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedaż	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedaże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedażą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedażami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedażach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedaży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10321&variant=1	10321	wyprzedaże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północ	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północe	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północ	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północe	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10322&variant=1	10322	północe	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabież	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabieże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabieżom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabież	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabieże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabieżą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabieżami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabieżach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10323&variant=1	10323	grabieże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonoc	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonoce	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonocom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonoc	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonoce	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonocą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonocami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonocach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10324&variant=1	10324	równonoce	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęcz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęcze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęczom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęcz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęcze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęczą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęczami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęczach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10325&variant=1	10325	przełęcze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzież	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzieże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzieżom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzież	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzieże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzieżą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzieżami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzieżach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10326&variant=1	10326	kradzieże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10327&variant=1	10327	odzież	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10327&variant=1	10327	odzieże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10327&variant=1	10327	odzieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10327&variant=1	10327	odzieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10327&variant=1	10327	odzieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10327&variant=1	10327	odzieżom	23914
