
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46308&variant=1	46308	oscypki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46309&variant=1	46309	osednienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	osein	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46310&variant=1	46310	oseiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46311&variant=1	46311	osemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osepy	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	ospy	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osepu	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	ospu	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osepów	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	ospów	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osepowi	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	ospowi	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osepom	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	ospom	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osepy	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	ospy	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osepem	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	ospem	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osepami	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	ospami	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osepie	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	ospie	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osepach	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	ospach	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osepie	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	ospie	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osepy	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	ospy	23520
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osep	23520, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46312&variant=1	46312	osep	23520, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46313&variant=1	46313	osetniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46314&variant=1	46314	osełeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedca	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedców	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedcowi	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedcom	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedcem	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedcami	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedcach	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46315&variant=1	46315	osełedce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46316&variant=1	46316	osełki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46317&variant=1	46317	osiadacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46318&variant=1	46318	osiczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	osiec	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	ośce	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	ośca	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	ośców	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	oścowi	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	oścom	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	ośca	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	ośce	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	oścem	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	oścami	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	oścu	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	oścach	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	oścu	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46319&variant=1	46319	ośce	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46320&variant=1	46320	osiedliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46320&variant=1	46320	osiedlin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46320&variant=1	46320	osiedlinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46320&variant=1	46320	osiedliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46320&variant=1	46320	osiedlinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46320&variant=1	46320	osiedlinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46320&variant=1	46320	osiedliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedlisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedlisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedlisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedliskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedlisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedliskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedliskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedlisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedliskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedlisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46321&variant=1	46321	osiedliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46322&variant=1	46322	osiek	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46322&variant=1	46322	osieki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46322&variant=1	46322	osieka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46322&variant=1	46322	osieków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46322&variant=1	46322	osiekowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46322&variant=1	46322	osiekom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46322&variant=1	46322	osiek	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46322&variant=1	46322	osieki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46322&variant=1	46322	osiekiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46322&variant=1	46322	osiekami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46322&variant=1	46322	osieku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46322&variant=1	46322	osiekach	23324
