
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestoriom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestoriami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestoriach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalis	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalisu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalisów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalisowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalisom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalis	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalisem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalisami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalisach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27243&variant=1	27243	digitalisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinar	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinarów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinarowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinarom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinarem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinarami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinarach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27244&variant=1	27244	dinary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaur	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaurów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaurowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaurom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaurem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaurami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaurze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaurach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaurze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27245&variant=1	27245	dinosaury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoteria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoteriów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoteriom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoteria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoteriami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoteriach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27246&variant=1	27246	dinoteria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojr	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojrami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27247&variant=1	27247	dintojry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	diopter	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	dioptry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	dioptra	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	dioptrów	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	dioptrowi	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	dioptrom	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	diopter	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	dioptry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	dioptrem	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	dioptrami	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	dioptrze	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	dioptrach	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	dioptrze	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27248&variant=1	27248	dioptry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptr	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptrami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27249&variant=1	27249	dioptry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptrażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptraży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptraż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptraże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptrażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptrażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptrażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptraż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptraże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptrażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptrażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptrażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptrażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptrażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27250&variant=1	27250	dioptraże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27251&variant=1	27251	dioptrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptryka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptryki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptryki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptryk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptryce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptrykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptrykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptryki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptryką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptrykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptryce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptrykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptryko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27252&variant=1	27252	dioptryki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	diorama	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioramy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioramy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioram	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioramie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioramom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioramę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioramy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioramą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioramami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioramie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioramach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioramo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27253&variant=1	27253	dioramy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	dioryt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	dioryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	diorytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	diorytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	diorytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	diorytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	dioryt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	dioryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	diorytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	diorytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	diorycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	diorytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	diorycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27254&variant=1	27254	dioryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskur	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskurowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskurów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskurowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskurom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskurów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskurem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskurami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskurze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskurach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskurze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskurowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27255&variant=1	27255	dioskury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipis	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27256&variant=1	27256	dipisy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27257&variant=1	27257	diplodok	23324
