
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24788&variant=1	24788	bohatyrstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdanowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24789&variant=1	24789	bohdanowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24790&variant=1	24790	bohdanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24791&variant=1	24791	bohemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24792&variant=1	24792	bohomazki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	boj	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	boje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	boja	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	bojów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	bojowi	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	bojom	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	boja	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	boje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	bojem	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	bojami	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	boju	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	bojach	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	boju	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24793&variant=1	24793	boje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojanowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojanowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24794&variant=1	24794	bojany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24795&variant=1	24795	bojarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24796&variant=1	24796	bojarszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24797&variant=1	24797	bojarzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzynowie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzynów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzynów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24798&variant=1	24798	bojarzynowie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24799&variant=1	24799	bojarzynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarówna	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarówny	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarówny	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarówien	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarównie	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarównom	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarównę	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarówny	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarówną	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarównami	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarównie	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarównach	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarówno	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24800&variant=1	24800	bojarówny	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24801&variant=1	24801	bojaźliwcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24801&variant=1	24801	bojaźliwcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24801&variant=1	24801	bojaźliwiec	23624, 23625
