
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeże	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeża	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeża	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeży	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeżu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeżom	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeże	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeża	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeżem	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeżami	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeżu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeżach	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeże	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48787&variant=1	48787	podbrzeża	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzusznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzuszniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzusznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzuszników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzusznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzusznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzusznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzuszniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzusznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzusznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzuszniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzusznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzuszniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48788&variant=1	48788	podbrzuszniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48789&variant=1	48789	podbudówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzyciel	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzyciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzyciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzycieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzycielowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzycielom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzyciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzycieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzycielem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzycielami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzycielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzycielach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzycielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48790&variant=1	48790	podburzyciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48791&variant=1	48791	podburzycielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48792&variant=1	48792	podbójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentrala	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentrale	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentrali	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentrali	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentral	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentrali	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentralom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentralę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentrale	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentralą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentralami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentrali	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentralach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentralo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48793&variant=1	48793	podcentrale	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48794&variant=1	48794	podchlebcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48795&variant=1	48795	podchlebniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48796&variant=1	48796	podchlebstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchloryn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchloryny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchlorynu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchlorynów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchlorynowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchlorynom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchloryn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchloryny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchlorynem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchlorynami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchlorynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchlorynach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchlorynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48797&variant=1	48797	podchloryny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmielu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmiela	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmieli	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmielów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmiel	23583, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmiele	23583, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmielowi	23583, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmielom	23583, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmiel	23583, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmiele	23583, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmielem	23583, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmielami	23583, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmielu	23583, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmielach	23583, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmielu	23583, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48798&variant=1	48798	podchmiele	23583, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48799&variant=1	48799	podchorążaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48800&variant=1	48800	podchorążówko	23741
