
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	dżdżom	23582
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	dżdże	23582
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	dżdżem	23582
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	dżdżami	23582
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	dżdżu	23582
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	dżdżach	23582
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	dżdżu	23582
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	dżdże	23582
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	deszcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	deszczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	deszczowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	deszczom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	deszcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	deszczem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	deszczami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	deszczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	deszczach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	deszczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4930&variant=1	4930	deszcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masaży	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masażów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4931&variant=1	4931	masaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojaży	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojażów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4932&variant=1	4932	wojaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandażu	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandaża	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandaży	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandażów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandaż	23594, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandaże	23594, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandażowi	23594, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandażom	23594, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandaż	23594, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandaże	23594, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandażem	23594, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandażami	23594, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandażu	23594, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandażach	23594, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandażu	23594, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4933&variant=1	4933	bandaże	23594, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojuszów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojuszy	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojusz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojusze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojuszu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojuszowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojuszom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojusz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojusze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojuszem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojuszami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojuszu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojuszach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojuszu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4934&variant=1	4934	sojusze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermaszy	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermaszów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermasz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermasze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermaszu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermaszowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermaszom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermasz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermasze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermaszem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermaszami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermaszu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermaszach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermaszu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4935&variant=1	4935	kiermasze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontaży	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontażów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4936&variant=1	4936	fotomontaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszczy	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszczów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszcz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszczowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszczom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszcz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszczem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszczami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszczach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4937&variant=1	4937	dreszcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuaży	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuażów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4938&variant=1	4938	tatuaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurczy	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurczów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurcz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurczowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurczom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurcz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurczem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurczami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurczach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4939&variant=1	4939	kurcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportaży	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportażów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4940&variant=1	4940	fotoreportaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenaży	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenażów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4941&variant=1	4941	drenaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotaży	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotażów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4942&variant=1	4942	sabotaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4943&variant=1	4943	łupieży	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4943&variant=1	4943	łupieżów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4943&variant=1	4943	łupież	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4943&variant=1	4943	łupieże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4943&variant=1	4943	łupieżu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4943&variant=1	4943	łupieżowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4943&variant=1	4943	łupieżom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4943&variant=1	4943	łupież	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4943&variant=1	4943	łupieże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4943&variant=1	4943	łupieżem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4943&variant=1	4943	łupieżami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4943&variant=1	4943	łupieżu	23594, 23591
