
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseks	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34243&variant=1	34243	interseksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34244&variant=1	34244	interseksualizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34245&variant=1	34245	intersputniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34246&variant=1	34246	interstadiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34247&variant=1	34247	intersubiektywizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertyp	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertypy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertypu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertypów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertypowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertypom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertyp	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertypy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertypem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertypami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertypie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertypach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertypie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34248&variant=1	34248	intertypy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwali	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwalów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwal	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwale	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwalu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwalowi	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwalom	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwal	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwale	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwalem	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwalami	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwalu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwalach	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwalu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34249&variant=1	34249	interwale	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34250&variant=1	34250	interwencjonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenient	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenienci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenienty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenienta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenientów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenientowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenientom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenienta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenientów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenientem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenientami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interweniencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenientach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interweniencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenienci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34251&variant=1	34251	interwenienty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34252&variant=1	34252	interwenientki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34253&variant=1	34253	interwenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34254&variant=1	34254	interwizje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestaty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestatowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestatom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestatem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestatami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestatach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34255&variant=1	34255	intestaty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34256&variant=1	34256	intifada	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34256&variant=1	34256	intifady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34256&variant=1	34256	intifady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34256&variant=1	34256	intifad	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34256&variant=1	34256	intifadzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34256&variant=1	34256	intifadom	23762
