
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławionego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławionych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławionemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławionym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławionego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławionych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławionym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławionymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławionym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławionych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławiony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławieni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudniony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudnieni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudnionego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudnionych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudnionemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudnionym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudnionego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudnionych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudnionym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudnionymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudnionym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudnionych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudniony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13266&variant=1	13266	zatrudnieni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzonemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzonymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13267&variant=1	13267	nawiedzeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawrócony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawróceni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawróconego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawróconych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawróconemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawróconym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawróconego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawróconych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawróconym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawróconymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawróconym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawróconych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawrócony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13268&variant=1	13268	nawróceni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżonemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżonymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13269&variant=1	13269	oskarżeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczonemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczonymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13270&variant=1	13270	narzeczeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczonemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczonymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13271&variant=1	13271	uczeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzonemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzonymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13272&variant=1	13272	pokrzywdzeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczonemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczonymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13273&variant=1	13273	wtajemniczeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginiony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginieni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginionego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginionych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginionemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginionym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginionego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginionych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginionym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginionymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginionym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginionych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginiony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13274&variant=1	13274	zaginieni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależniony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależnieni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależnionego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależnionych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależnionemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależnionym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależnionego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależnionych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależnionym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależnionymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależnionym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależnionych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależniony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13275&variant=1	13275	uzależnieni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chory	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chorzy	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chorego	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chorych	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	choremu	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chorym	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chorego	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chorych	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chorym	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chorymi	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chorym	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chorych	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chory	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13276&variant=1	13276	chorzy	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskóry	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskórzy	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskórego	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskórych	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskóremu	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskórym	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskórego	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskórych	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskórym	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskórymi	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskórym	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskórych	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskóry	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13277&variant=1	13277	czerwonoskórzy	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	stary	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	starzy	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	starego	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	starych	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	staremu	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	starym	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	starego	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	starych	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	starym	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	starymi	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	starym	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	starych	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	stary	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13278&variant=1	13278	starzy	24101
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starszy	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starsi	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starszego	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starszych	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starszemu	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starszym	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starszego	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starszych	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starszym	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starszymi	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starszym	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starszych	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starszy	24106
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13279&variant=1	13279	starsi	24106
