
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10570&variant=1	10570	sentymentalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10570&variant=1	10570	sentymentalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10570&variant=1	10570	sentymentalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10570&variant=1	10570	sentymentalnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10570&variant=1	10570	sentymentalność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10570&variant=1	10570	sentymentalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10570&variant=1	10570	sentymentalnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10570&variant=1	10570	sentymentalnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10570&variant=1	10570	sentymentalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10570&variant=1	10570	sentymentalnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10570&variant=1	10570	sentymentalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10570&variant=1	10570	sentymentalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyść	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyści	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyści	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyści	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyści	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyściom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyść	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyści	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyścią	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyściami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyści	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyściach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyści	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10571&variant=1	10571	korzyści	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	część	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	części	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	części	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	części	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	części	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	częściom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	część	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	części	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	częścią	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	częściami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	części	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	częściach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	części	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10572&variant=1	10572	części	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10573&variant=1	10573	celności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10574&variant=1	10574	zależności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensowność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensowności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensowności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensowności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensowności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensownościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensowność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensowności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensownością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensownościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensowności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensownościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensowności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10575&variant=1	10575	sensowności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okoliczność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okoliczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okoliczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okoliczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okoliczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okolicznościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okoliczność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okoliczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okolicznością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okolicznościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okoliczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okolicznościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okoliczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10576&variant=1	10576	okoliczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentryczność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentryczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentryczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentryczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentryczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentrycznościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentryczność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentryczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentrycznością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentrycznościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentryczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentrycznościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentryczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10577&variant=1	10577	ekscentryczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	bierność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	bierności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	bierności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	bierności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	bierności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	biernościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	bierność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	bierności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	biernością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	biernościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	bierności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	biernościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	bierności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10578&variant=1	10578	bierności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publiczność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publiczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publiczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publiczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publiczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publicznościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publiczność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publiczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publicznością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publicznościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publiczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publicznościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publiczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10579&variant=1	10579	publiczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztuczność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztuczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztuczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztuczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztuczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztucznościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztuczność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztuczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztucznością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztucznościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztuczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztucznościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztuczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10580&variant=1	10580	sztuczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użyteczność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użyteczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użyteczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użyteczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użyteczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użytecznościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użyteczność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użyteczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użytecznością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użytecznościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użyteczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użytecznościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użyteczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10581&variant=1	10581	użyteczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10582&variant=1	10582	płynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10583&variant=1	10583	dbałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10584&variant=1	10584	podatność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10584&variant=1	10584	podatności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10584&variant=1	10584	podatności	23926
