
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczerów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczerowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczerom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczerem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczerami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczerach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48209&variant=1	48209	pinczerki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pinda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pindy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pindy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pind	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pindzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pindom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pindę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pindy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pindą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pindami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pindzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pindach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pindo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48210&variant=1	48210	pindy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindzia	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindzie	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindzi	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindzi	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindź	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindzi	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindziom	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindzię	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindzie	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindzią	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindziami	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindzi	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindziach	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindziu	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48211&variant=1	48211	pindzie	23886
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pinela	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pinele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pineli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pineli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pinel	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pineli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pinelom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pinelę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pinele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pinelą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pinelami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pineli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pinelach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pinelo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48212&variant=1	48212	pinele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pineska	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pineski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pineski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pinesek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pinesce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pineskom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pineskę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pineski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pineską	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pineskami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pinesce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pineskach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pinesko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48213&variant=1	48213	pineski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48214&variant=1	48214	pingpongiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48215&variant=1	48215	pingpongistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	pinia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	pinie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	pinii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	pinii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	pinij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	pinii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	piniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	pinię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	pinie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	pinią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	piniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	pinii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	piniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	pinio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48216&variant=1	48216	pinie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	pinioła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	pinioły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	pinioły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	pinioł	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	piniole	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	piniołom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	piniołę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	pinioły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	piniołą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	piniołami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	piniole	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	piniołach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	pinioło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48217&variant=1	48217	pinioły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pinka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pinek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pinkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pinkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pinką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pinkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pinkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pinko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48218&variant=1	48218	pinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktanina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktanin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktaninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktaninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktaninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktaniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktaninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktaninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktaninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktanino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48219&variant=1	48219	pioktaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48220&variant=1	48220	pionierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48221&variant=1	48221	pionierstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48222&variant=1	48222	pionizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48223&variant=1	48223	pioruneczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48223&variant=1	48223	pioruneczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48223&variant=1	48223	pioruneczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48223&variant=1	48223	pioruneczków	23347
