
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17331&variant=1	17331	agrochemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17332&variant=1	17332	agrochemicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17333&variant=1	17333	agroekologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogaz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogazy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogazu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogazów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogazowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogazom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogaz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogazy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogazem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogazami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogazie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogazach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogazie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17334&variant=1	17334	agrogazy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17335&variant=1	17335	agroklimatologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17336&variant=1	17336	agroklimatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17337&variant=1	17337	agrolotnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromeliorację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17338&variant=1	17338	agromelioracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17339&variant=1	17339	agrometeorologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17340&variant=1	17340	agrometeorologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronoma	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronoma	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17341&variant=1	17341	agronomie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17342&variant=1	17342	agrotechnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17343&variant=1	17343	agroturystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17344&variant=1	17344	airbus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17344&variant=1	17344	airbusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17344&variant=1	17344	airbusa	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17344&variant=1	17344	airbusów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17344&variant=1	17344	airbusowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17344&variant=1	17344	airbusom	23399
