
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38378&variant=1	38378	krowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38378&variant=1	38378	krowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38378&variant=1	38378	krowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38378&variant=1	38378	krowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38378&variant=1	38378	krowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38378&variant=1	38378	krowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38378&variant=1	38378	krowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38378&variant=1	38378	krowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38378&variant=1	38378	krowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowiziół	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowizioły	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowizioła	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowiziołów	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowiziołowi	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowiziołom	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowiziół	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowizioły	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowiziołem	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowiziołami	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowiziole	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowiziołach	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowiziole	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38379&variant=1	38379	krowizioły	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38380&variant=1	38380	krośniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38381&variant=1	38381	krośniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38382&variant=1	38382	krośniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośno	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośna	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośna	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krosien	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośnu	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośnom	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośno	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośna	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośnem	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośnami	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośnie	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośnach	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośno	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38383&variant=1	38383	krośna	24019
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruch	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruchy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruchu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruchów	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruchowi	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruchom	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruch	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruchy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruchem	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruchami	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruchu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruchach	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruchu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38384&variant=1	38384	kruchy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	krucht	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchtom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchtę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchtą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchtami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchtach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38385&variant=1	38385	kruchty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierzów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierzowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierzem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierzami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierzach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38386&variant=1	38386	krucierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierzów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierzowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierzem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierzami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierzach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38387&variant=1	38387	krucierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyfer	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyferzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyfery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyfera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyferów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyferowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyferom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyfera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyferów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyferem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyferami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyferze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyferach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyferze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyferzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38388&variant=1	38388	krucyfery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	krucz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	krucze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	kruczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	kruczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	kruczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	kruczom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	krucz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	krucze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	kruczą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	kruczami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	kruczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	kruczach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	kruczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38389&variant=1	38389	krucze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	krucza	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	krucze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	kruczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	kruczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	krucz	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	kruczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	kruczom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	kruczę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	krucze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	kruczą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	kruczami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	kruczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	kruczach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	kruczo	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38390&variant=1	38390	krucze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38391&variant=1	38391	kruczkotwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38392&variant=1	38392	kruczę	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38392&variant=1	38392	kruczęta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38392&variant=1	38392	kruczęcia	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38392&variant=1	38392	krucząt	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38392&variant=1	38392	kruczęciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38392&variant=1	38392	kruczętom	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38392&variant=1	38392	kruczę	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38392&variant=1	38392	kruczęta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38392&variant=1	38392	kruczęciem	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38392&variant=1	38392	kruczętami	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38392&variant=1	38392	kruczęciu	24037
