
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32289&variant=1	32289	grymaśniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	grynder	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	grynderzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	gryndery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	gryndera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	grynderów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	grynderowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	grynderom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	gryndera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	grynderów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	grynderem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	grynderami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	grynderze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	grynderach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	grynderze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	grynderzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32290&variant=1	32290	gryndery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32291&variant=1	32291	grynderstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32292&variant=1	32292	grynszpany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32293&variant=1	32293	grypki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowicz	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowiczowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowiczom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowiczem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowiczami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowiczach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32294&variant=1	32294	grypowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	gryps	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	grypsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	grypsu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	grypsów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	grypsowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	grypsom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	gryps	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	grypsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	grypsem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	grypsami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	grypsie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	grypsach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	grypsie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32295&variant=1	32295	grypsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypsera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypsery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypsery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypser	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypserze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypserom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypserę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypsery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypserą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypserami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypserze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypserach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypsero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32296&variant=1	32296	grypsery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsik	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsiki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsików	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsikowi	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsikom	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsik	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsiki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsikiem	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsikami	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsiku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsikach	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsiku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32297&variant=1	32297	grypsiki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grys	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grysy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grysu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grysów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grysowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grysom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grys	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grysy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grysem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grysami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grysie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grysach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grysie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32298&variant=1	32298	grysy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32299&variant=1	32299	grysiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryzy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryzu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryzów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryzowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryzom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryzy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryzem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryzami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryzie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryzach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryzie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32300&variant=1	32300	gryzy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32301&variant=1	32301	gryzaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32302&variant=1	32302	gryzarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32303&variant=1	32303	gryzawka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32303&variant=1	32303	gryzawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32303&variant=1	32303	gryzawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32303&variant=1	32303	gryzawek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32303&variant=1	32303	gryzawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32303&variant=1	32303	gryzawkom	23741
