
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19312&variant=1	19312	czadnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19312&variant=1	19312	czadnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19312&variant=1	19312	czadnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19312&variant=1	19312	czadnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19312&variant=1	19312	czadnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19312&variant=1	19312	czadnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19312&variant=1	19312	czadnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19312&variant=1	19312	czadnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19312&variant=1	19312	czadnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19312&variant=1	19312	czadnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadoru	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czador	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadory	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadorów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadorowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadorom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czador	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadory	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadorem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadorami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadorze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadorach	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadorze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19313&variant=1	19313	czadory	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadr	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadrami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19314&variant=1	19314	czadry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czako	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czaka	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czaka	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czak	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czaku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czakom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czako	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czaka	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czakiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czakami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czaku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czakach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czako	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19315&variant=1	19315	czaka	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambuł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambułu	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambułów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambułowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambułom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambuł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambułem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambułami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambule	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambułach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambule	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19316&variant=1	19316	czambuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19317&variant=1	19317	czapeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czapliniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czaplińce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czaplińca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czaplińców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czaplińcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czaplińcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czapliniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czaplińce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czaplińcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czaplińcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czaplińcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czaplińcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czaplińcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19318&variant=1	19318	czaplińce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafu	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczaf	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafów	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafowi	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczaf	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafem	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafami	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafach	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19319&variant=1	19319	czarczafy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardaszów	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardaszy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardasz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardasze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardasza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardaszowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardaszom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardasza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardasze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardaszem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardaszami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardaszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardaszach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardaszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19320&variant=1	19320	czardasze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19321&variant=1	19321	czareczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19322&variant=1	19322	czarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19323&variant=1	19323	czarniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19324&variant=1	19324	czarnogłówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19325&variant=1	19325	czarnoksięstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19326&variant=1	19326	czarnowidztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19327&variant=1	19327	czarnuli	23856
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19327&variant=1	19327	czarnulo	23856
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19327&variant=1	19327	czarnulu	23856
