
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12328&variant=1	12328	przesłania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12329&variant=1	12329	uproszczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesilenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesilenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesilenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesileń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesileniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesileniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesilenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesilenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesileniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesileniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesileniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesileniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesilenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12330&variant=1	12330	przesilenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżalenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżalenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżalenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżaleń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżaleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżaleniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżalenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżalenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżaleniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżaleniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżaleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżaleniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżalenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12331&variant=1	12331	rozżalenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12332&variant=1	12332	ustąpienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12333&variant=1	12333	zmieszania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12334&variant=1	12334	utrudnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12335&variant=1	12335	zeznania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12336&variant=1	12336	samofinansowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12337&variant=1	12337	przerażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12338&variant=1	12338	zestawienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12339&variant=1	12339	przeproszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12340&variant=1	12340	wynurzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12341&variant=1	12341	naruszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12342&variant=1	12342	wyrównanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12342&variant=1	12342	wyrównania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12342&variant=1	12342	wyrównania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12342&variant=1	12342	wyrównań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12342&variant=1	12342	wyrównaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12342&variant=1	12342	wyrównaniom	24032
