
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14381&variant=1	14381	korespondentek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14381&variant=1	14381	korespondentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14381&variant=1	14381	korespondentkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14381&variant=1	14381	korespondentkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14381&variant=1	14381	korespondentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14381&variant=1	14381	korespondentką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14381&variant=1	14381	korespondentkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14381&variant=1	14381	korespondentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14381&variant=1	14381	korespondentkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14381&variant=1	14381	korespondentko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14381&variant=1	14381	korespondentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14382&variant=1	14382	bankrutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14383&variant=1	14383	inteligentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14384&variant=1	14384	dyrygentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14385&variant=1	14385	symulantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14386&variant=1	14386	dyplomatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14387&variant=1	14387	interesantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14388&variant=1	14388	dyletantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14389&variant=1	14389	facetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14390&variant=1	14390	intrygantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14391&variant=1	14391	emigrantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14392&variant=1	14392	projektantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14393&variant=1	14393	Chorwatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14394&variant=1	14394	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14395&variant=1	14395	miliarderki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14396&variant=1	14396	konduktorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14396&variant=1	14396	konduktorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14396&variant=1	14396	konduktorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14396&variant=1	14396	konduktorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14396&variant=1	14396	konduktorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14396&variant=1	14396	konduktorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14396&variant=1	14396	konduktorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14396&variant=1	14396	konduktorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14396&variant=1	14396	konduktorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14396&variant=1	14396	konduktorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14396&variant=1	14396	konduktorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14396&variant=1	14396	konduktorkach	23741
