
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6761&variant=1	6761	pipetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6762&variant=1	6762	piosenkarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosenka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosenek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosence	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosenkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosenkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosenką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosenkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosence	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosenkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosenko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6763&variant=1	6763	piosenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6764&variant=1	6764	kanonierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6765&variant=1	6765	blaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6766&variant=1	6766	pinezki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6767&variant=1	6767	watki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6768&variant=1	6768	piłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6769&variant=1	6769	koszulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6770&variant=1	6770	huśtawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6771&variant=1	6771	pilotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6772&variant=1	6772	koszykarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6773&variant=1	6773	wędzonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6774&variant=1	6774	koszykówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6775&variant=1	6775	szufelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6776&variant=1	6776	menzurki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6777&variant=1	6777	lodówko	23741
