
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40280&variant=1	40280	lubownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40281&variant=1	40281	lubownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40282&variant=1	40282	lubowniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubowniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40283&variant=1	40283	lubowniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubryka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubryki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubryki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubryk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubryce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubrykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubrykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubryki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubryką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubrykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubryce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubrykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubryko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40284&variant=1	40284	lubryki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusiu	23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusio	23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusia	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusie	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusi	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusi	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubuś	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusi	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusiom	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusię	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusie	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusią	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusiami	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusi	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusiach	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40285&variant=1	40285	lubusie	23881, 23882
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40286&variant=1	40286	lubystki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40287&variant=1	40287	lubystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucernik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucerniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucernika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucerników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucernikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucernikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucernik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucerniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucernikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucernikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucerniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucernikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucerniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40288&variant=1	40288	lucerniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucernisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucerniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucerniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucernisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucernisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucerniskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucernisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucerniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucerniskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucerniskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucernisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucerniskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucernisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40289&variant=1	40289	lucerniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyfer	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyfery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyfera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyfera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyfery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyfery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyfer	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyfery	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyfera	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyfera	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyferze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40290&variant=1	40290	lucyfery	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40291&variant=1	40291	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferaza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferaz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferazom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferazę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferazą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferazami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferazach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferazo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40292&variant=1	40292	lucyferazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40293&variant=1	40293	lucyferki	23347
