
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36739&variant=1	36739	koki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36739&variant=1	36739	kok	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36739&variant=1	36739	koce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36739&variant=1	36739	kokom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36739&variant=1	36739	kokę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36739&variant=1	36739	koki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36739&variant=1	36739	koką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36739&variant=1	36739	kokami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36739&variant=1	36739	koce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36739&variant=1	36739	kokach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36739&variant=1	36739	koko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36739&variant=1	36739	koki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36741&variant=1	36741	kokainiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36742&variant=1	36742	kokainistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36743&variant=1	36743	kokainizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardonik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardoniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardonika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardoników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardonikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardonikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardonik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardoniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardonikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardonikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardoniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardonikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardoniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36744&variant=1	36744	kokardoniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydioza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydiozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydiozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydioz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydiozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydiozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydiozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydiozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydiozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydiozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydiozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydiozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydiozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36745&variant=1	36745	kokcydiozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36746&variant=1	36746	kokcyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	koker	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokerów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokerowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokerom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokerem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokerami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokerach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36747&variant=1	36747	kokery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokiet	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokieci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokieta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokietów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokietowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokietom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokieta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokietów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokietem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokietami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokiecie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokietach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokiecie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36748&variant=1	36748	kokieci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokieta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokiety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokiety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokiet	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokiecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokietom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokietę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokiety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokietą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokietami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokiecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokietach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokieto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36749&variant=1	36749	kokiety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokila	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokile	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokili	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokili	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokil	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokili	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokilom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokilę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokile	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokilą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokilami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokili	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokilach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokilo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36750&variant=1	36750	kokile	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36751&variant=1	36751	kokilarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36752&variant=1	36752	kokilarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokilia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokilie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokilij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokiliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokilię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokilie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokilią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokiliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokiliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokilio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36753&variant=1	36753	kokilie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36754&variant=1	36754	kokilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36755&variant=1	36755	kokilownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36755&variant=1	36755	kokilownie	23867
