
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balso	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balsy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsamina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsaminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsaminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsamin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsaminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsaminom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsaminę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsaminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsaminą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsaminami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsaminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsaminach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsamino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18241&variant=1	18241	balsaminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsaminka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsaminki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsaminki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsaminek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsamince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsaminkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsaminkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsaminki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsaminką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsaminkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsamince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsaminkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsaminko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18242&variant=1	18242	balsaminki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18243&variant=1	18243	balsamowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18244&variant=1	18244	balwierze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18245&variant=1	18245	bambetle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18245&variant=1	18245	bambetli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18245&variant=1	18245	bambetlom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18245&variant=1	18245	bambetle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18245&variant=1	18245	bambetlami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18245&variant=1	18245	bambetlach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18245&variant=1	18245	bambetle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	ban	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	banowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	bany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	bana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	banów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	banowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	banom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	bana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	banów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	banem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	banami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	banie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	banach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	banie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	banowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18246&variant=1	18246	bany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowcy	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18247&variant=1	18247	bananowcy	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18248&variant=1	18248	banaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18249&variant=1	18249	banderie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderilla	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderille	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderilli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderilli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderilli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderillom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderillę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderille	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderillą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderillami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderilli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderillach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderillo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18250&variant=1	18250	banderille	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillerzy	23443
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillerowie	23443
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillerzy	23443
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillerowie	23443
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillero	23443, 23445
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillera	23443, 23445
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillerów	23443, 23445
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillerowi	23443, 23445
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillerom	23443, 23445
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillera	23443, 23445
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillerów	23443, 23445
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillerem	23443, 23445
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillerami	23443, 23445
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillerze	23443, 23445
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillerach	23443, 23445
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18251&variant=1	18251	banderillero	23443, 23445
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18252&variant=1	18252	banderowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandurze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandurom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandurę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandurą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandurami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandurze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandurach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	banduro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18253&variant=1	18253	bandury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18254&variant=1	18254	bandytyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18254&variant=1	18254	bandytyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18254&variant=1	18254	bandytyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18254&variant=1	18254	bandytyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18254&variant=1	18254	bandytyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18254&variant=1	18254	bandytyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18254&variant=1	18254	bandytyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18254&variant=1	18254	bandytyzmy	23399
