
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12720&variant=1	12720	flaczków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12720&variant=1	12720	flaczkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12720&variant=1	12720	flaczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12720&variant=1	12720	flaczkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12720&variant=1	12720	flaczkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12720&variant=1	12720	flaczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12721&variant=1	12721	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12722&variant=1	12722	tajniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12722&variant=1	12722	tajników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12722&variant=1	12722	tajnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12722&variant=1	12722	tajniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12722&variant=1	12722	tajnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12722&variant=1	12722	tajnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12722&variant=1	12722	tajniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12723&variant=1	12723	rysunki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12723&variant=1	12723	rysunków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12723&variant=1	12723	rysunkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12723&variant=1	12723	rysunki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12723&variant=1	12723	rysunkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12723&variant=1	12723	rysunkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12723&variant=1	12723	rysunki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12724&variant=1	12724	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12725&variant=1	12725	porachunki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12725&variant=1	12725	porachunków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12725&variant=1	12725	porachunkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12725&variant=1	12725	porachunki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12725&variant=1	12725	porachunkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12725&variant=1	12725	porachunkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12725&variant=1	12725	porachunki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12726&variant=1	12726	obcążki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12726&variant=1	12726	obcążków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12726&variant=1	12726	obcążkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12726&variant=1	12726	obcążki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12726&variant=1	12726	obcążkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12726&variant=1	12726	obcążkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12726&variant=1	12726	obcążki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12727&variant=1	12727	oklaski	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12727&variant=1	12727	oklasków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12727&variant=1	12727	oklaskom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12727&variant=1	12727	oklaski	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12727&variant=1	12727	oklaskami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12727&variant=1	12727	oklaskach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12727&variant=1	12727	oklaski	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12728&variant=1	12728	obcęgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12728&variant=1	12728	obcęgów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12728&variant=1	12728	obcęgom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12728&variant=1	12728	obcęgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12728&variant=1	12728	obcęgami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12728&variant=1	12728	obcęgach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12728&variant=1	12728	obcęgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12729&variant=1	12729	powijaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12729&variant=1	12729	powijaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12729&variant=1	12729	powijakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12729&variant=1	12729	powijaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12729&variant=1	12729	powijakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12729&variant=1	12729	powijakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12729&variant=1	12729	powijaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12730&variant=1	12730	umizgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12730&variant=1	12730	umizgów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12730&variant=1	12730	umizgom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12730&variant=1	12730	umizgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12730&variant=1	12730	umizgami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12730&variant=1	12730	umizgach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12730&variant=1	12730	umizgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12731&variant=1	12731	widoki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12731&variant=1	12731	widoków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12731&variant=1	12731	widokom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12731&variant=1	12731	widoki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12731&variant=1	12731	widokami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12731&variant=1	12731	widokach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12731&variant=1	12731	widoki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12732&variant=1	12732	śpioszki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12732&variant=1	12732	śpioszków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12732&variant=1	12732	śpioszkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12732&variant=1	12732	śpioszki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12732&variant=1	12732	śpioszkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12732&variant=1	12732	śpioszkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12732&variant=1	12732	śpioszki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12733&variant=1	12733	wyrywki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12733&variant=1	12733	wyrywków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12733&variant=1	12733	wyrywkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12733&variant=1	12733	wyrywki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12733&variant=1	12733	wyrywkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12733&variant=1	12733	wyrywkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12733&variant=1	12733	wyrywki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12734&variant=1	12734	dwojaczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12734&variant=1	12734	dwojaczków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12734&variant=1	12734	dwojaczkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12734&variant=1	12734	dwojaczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12734&variant=1	12734	dwojaczkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12734&variant=1	12734	dwojaczkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12734&variant=1	12734	dwojaczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12735&variant=1	12735	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12736&variant=1	12736	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12737&variant=1	12737	manatki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12737&variant=1	12737	manatków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12737&variant=1	12737	manatkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12737&variant=1	12737	manatki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12737&variant=1	12737	manatkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12737&variant=1	12737	manatkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12737&variant=1	12737	manatki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12738&variant=1	12738	trojaczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12738&variant=1	12738	trojaczków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12738&variant=1	12738	trojaczkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12738&variant=1	12738	trojaczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12738&variant=1	12738	trojaczkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12738&variant=1	12738	trojaczkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12738&variant=1	12738	trojaczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12739&variant=1	12739	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12740&variant=1	12740	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12741&variant=1	12741	siki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12741&variant=1	12741	sików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12741&variant=1	12741	sikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12741&variant=1	12741	siki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12741&variant=1	12741	sikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12741&variant=1	12741	sikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12741&variant=1	12741	siki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12742&variant=1	12742	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12743&variant=1	12743	dodatki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12743&variant=1	12743	dodatków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12743&variant=1	12743	dodatkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12743&variant=1	12743	dodatki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12743&variant=1	12743	dodatkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12743&variant=1	12743	dodatkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12743&variant=1	12743	dodatki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12744&variant=1	12744	początki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12744&variant=1	12744	początków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12744&variant=1	12744	początkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12744&variant=1	12744	początki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12744&variant=1	12744	początkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12744&variant=1	12744	początkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12744&variant=1	12744	początki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12745&variant=1	12745	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12746&variant=1	12746	zlewków	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12746&variant=1	12746	zlewek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12746&variant=1	12746	zlewki	23347, 23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12746&variant=1	12746	zlewkom	23347, 23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12746&variant=1	12746	zlewki	23347, 23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12746&variant=1	12746	zlewkami	23347, 23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12746&variant=1	12746	zlewkach	23347, 23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12746&variant=1	12746	zlewki	23347, 23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12747&variant=1	12747	cęgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12747&variant=1	12747	cęgów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12747&variant=1	12747	cęgom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12747&variant=1	12747	cęgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12747&variant=1	12747	cęgami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12747&variant=1	12747	cęgach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12747&variant=1	12747	cęgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12748&variant=1	12748	zbytki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12748&variant=1	12748	zbytków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12748&variant=1	12748	zbytkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12748&variant=1	12748	zbytki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12748&variant=1	12748	zbytkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12748&variant=1	12748	zbytkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12748&variant=1	12748	zbytki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12749&variant=1	12749	nurki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12749&variant=1	12749	nurków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12749&variant=1	12749	nurkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12749&variant=1	12749	nurki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12749&variant=1	12749	nurkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12749&variant=1	12749	nurkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12749&variant=1	12749	nurki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12750&variant=1	12750	smutki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12750&variant=1	12750	smutków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12750&variant=1	12750	smutkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12750&variant=1	12750	smutki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12750&variant=1	12750	smutkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12750&variant=1	12750	smutkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12750&variant=1	12750	smutki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12751&variant=1	12751	smyczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12751&variant=1	12751	smyczków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12751&variant=1	12751	smyczkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12751&variant=1	12751	smyczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12751&variant=1	12751	smyczkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12751&variant=1	12751	smyczkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12751&variant=1	12751	smyczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12752&variant=1	12752	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12753&variant=1	12753	dzięki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12753&variant=1	12753	dzięków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12753&variant=1	12753	dziękom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12753&variant=1	12753	dzięki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12753&variant=1	12753	dziękami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12753&variant=1	12753	dziękach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12753&variant=1	12753	dzięki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12754&variant=1	12754	norki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12754&variant=1	12754	norek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12754&variant=1	12754	norkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12754&variant=1	12754	norki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12754&variant=1	12754	norkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12754&variant=1	12754	norkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12754&variant=1	12754	norki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12755&variant=1	12755	organki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12755&variant=1	12755	organków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12755&variant=1	12755	organkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12755&variant=1	12755	organki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12755&variant=1	12755	organkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12755&variant=1	12755	organkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12755&variant=1	12755	organki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12756&variant=1	12756	przeszpiegi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12756&variant=1	12756	przeszpiegów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12756&variant=1	12756	przeszpiegom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12756&variant=1	12756	przeszpiegi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12756&variant=1	12756	przeszpiegami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12756&variant=1	12756	przeszpiegach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12756&variant=1	12756	przeszpiegi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12757&variant=1	12757	szranki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12757&variant=1	12757	szranków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12757&variant=1	12757	szrankom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12757&variant=1	12757	szranki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12757&variant=1	12757	szrankami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12757&variant=1	12757	szrankach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12757&variant=1	12757	szranki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12758&variant=1	12758	zasieki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12758&variant=1	12758	zasieków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12758&variant=1	12758	zasiekom	23324
