
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35441&variant=1	35441	kapelmistrza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35441&variant=1	35441	kapelmistrzów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35441&variant=1	35441	kapelmistrzem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35441&variant=1	35441	kapelmistrzami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35441&variant=1	35441	kapelmistrzu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35441&variant=1	35441	kapelmistrzach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35441&variant=1	35441	kapelmistrzu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35442&variant=1	35442	kapelmistrzostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelnia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelnię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelnią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelnio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35443&variant=1	35443	kapelnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapelucha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluchów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluchowi	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluchom	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluchem	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluchami	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluchach	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35444&variant=1	35444	kapeluchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35445&variant=1	35445	kapelusiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35446&variant=1	35446	kapelusiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35447&variant=1	35447	kapelusiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35448&variant=1	35448	kapeluszarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35449&variant=1	35449	kapelusznictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35450&variant=1	35450	kapeluszniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapelusznik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapelusznicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapeluszniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapelusznika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapeluszników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapelusznikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapelusznikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapelusznika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapeluszników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapelusznikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapelusznikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapeluszniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapelusznikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapeluszniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapelusznicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35451&variant=1	35451	kapeluszniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35452&variant=1	35452	kapeluszyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszysk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszyskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszyskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszyskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszyskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35453&variant=1	35453	kapeluszyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35454&variant=1	35454	kapepowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35455&variant=1	35455	kaprowie	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35455&variant=1	35455	kaprzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35455&variant=1	35455	kaprowie	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35455&variant=1	35455	kaprzy	23528
