
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43275&variant=1	43275	naftownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43276&variant=1	43276	naftówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	nagan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	nagany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	nagana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	nagan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	nagany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	nagany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	nagan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	nagany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	nagana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	nagana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	nagany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	naganie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43277&variant=1	43277	nagany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43278&variant=1	43278	naganiacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	naganka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	naganki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	naganki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	naganek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	nagance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	nagankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	nagankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	naganki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	naganką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	nagankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	nagance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	nagankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	naganko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43279&variant=1	43279	naganki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43280&variant=1	43280	nagary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniaczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniaczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniaczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniaczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniaczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43281&variant=1	43281	nagarniacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43282&variant=1	43282	nagarniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43283&variant=1	43283	nagietki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43284&variant=1	43284	naginacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	nagląd	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	naglądy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	nagląda	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	naglądów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	naglądowi	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	naglądom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	nagląda	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	naglądy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	naglądem	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	naglądami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	naglądzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	naglądach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	naglądzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43285&variant=1	43285	naglądy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43286&variant=1	43286	nagolenice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolennik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolenniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolennika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolenników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolennikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolennikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolennik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolenniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolennikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolennikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolenniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolennikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolenniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43287&variant=1	43287	nagolenniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43288&variant=1	43288	nagoszów	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43288&variant=1	43288	nagoszy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43288&variant=1	43288	nagosz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43288&variant=1	43288	nagosze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43288&variant=1	43288	nagosza	23586, 23579
