
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarn	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziaren	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarno	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarna	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarna	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarnu	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarnom	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarno	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarna	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarnem	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarnami	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarnie	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarnach	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarno	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49219&variant=1	49219	podziarna	23985, 24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49220&variant=1	49220	podziałówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielnia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielnię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielnią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielnio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49221&variant=1	49221	podzielnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49222&variant=1	49222	podzielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49223&variant=1	49223	podzielniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemiom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemią	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemiami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemiach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49224&variant=1	49224	podziemy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49225&variant=1	49225	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49226&variant=1	49226	podzimce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49227&variant=1	49227	podziomki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49228&variant=1	49228	podziwiacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podzięka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podzięki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podzięki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podzięk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podzięce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podziękom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podziękę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podzięki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podzięką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podziękami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podzięce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podziękach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podzięko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49229&variant=1	49229	podzięki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podój	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podoje	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podoju	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podojów	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podojowi	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podojom	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podój	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podoje	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podojem	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podojami	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podoju	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podojach	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podoju	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49230&variant=1	49230	podoje	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podór	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podory	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podoru	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podorów	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podorowi	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podorom	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podór	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podory	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podorem	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podorami	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podorze	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podorach	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podorze	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49231&variant=1	49231	podory	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podół	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podoły	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podołu	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podołów	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podołowi	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podołom	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podół	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podoły	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podołem	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podołami	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podole	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podołach	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podole	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49232&variant=1	49232	podoły	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49233&variant=1	49233	podłażenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49233&variant=1	49233	podłażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49233&variant=1	49233	podłażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49233&variant=1	49233	podłażeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49233&variant=1	49233	podłażeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49233&variant=1	49233	podłażeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49233&variant=1	49233	podłażenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49233&variant=1	49233	podłażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49233&variant=1	49233	podłażeniem	24032
