
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22409&variant=1	22409	Sztaudyngerom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22409&variant=1	22409	Sztaudyngera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22409&variant=1	22409	Sztaudyngerów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22409&variant=1	22409	Sztaudyngerem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22409&variant=1	22409	Sztaudyngerami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22409&variant=1	22409	Sztaudyngerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22409&variant=1	22409	Sztaudyngerach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22409&variant=1	22409	Sztaudyngerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22409&variant=1	22409	Sztaudyngerowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburg	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburgów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburgowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburgom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburg	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburgiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburgami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburgu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburgach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburgu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22410&variant=1	22410	Sztrasburgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztum	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztumy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztumu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztumów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztumowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztumom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztum	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztumy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztumem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztumami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztumie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztumach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztumie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22411&variant=1	22411	Sztumy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szuch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szuchowie	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szucha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szuchów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szuchowi	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szuchom	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szucha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szuchów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szuchem	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szuchami	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szuchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szuchach	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szuchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22412&variant=1	22412	Szuchowie	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulcowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulce	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulcowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulce	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulc	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulca	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulców	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulcowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulcom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulca	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulców	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulcem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulcami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulcu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulcach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22413&variant=1	22413	Szulcu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwab	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwaba	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwaba	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22414&variant=1	22414	Szwabie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22415&variant=1	22415	Szwabie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwald	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwaldy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwaldu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwaldów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwaldowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwaldom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwald	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwaldy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwaldem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwaldami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwaldzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwaldach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwaldzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22416&variant=1	22416	Szwarcwaldy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedzisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedzisk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedzisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedzisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedzisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedzisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedzisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedzisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedzisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedzisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedzisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedzisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22417&variant=1	22417	Szwedziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22418&variant=1	22418	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22419&variant=1	22419	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejkowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejkowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejkiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejkowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22420&variant=1	22420	Szwejki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniakowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22421&variant=1	22421	Szymaniakowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczakowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22422&variant=1	22422	Szymczakowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczykowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22423&variant=1	22423	Szymczykowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22424&variant=1	22424	Szymkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22425&variant=1	22425	Szymkowiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=22425&variant=1	22425	Szymkowiakowie	23324
