
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochromy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42367&variant=1	42367	monochromaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42368&variant=1	42368	monochromatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42369&variant=1	42369	monochromatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42370&variant=1	42370	monochromie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukier	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukry	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukru	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukrów	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukrowi	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukrom	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukier	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukry	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukrem	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukrami	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukrze	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukrach	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukrze	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42371&variant=1	42371	monocukry	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocyklu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocykla	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocyklów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocykli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocykl	23644, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocykle	23644, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocyklowi	23644, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocyklom	23644, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocykl	23644, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocykle	23644, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocyklem	23644, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocyklami	23644, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocyklu	23644, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocyklach	23644, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocyklu	23644, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42372&variant=1	42372	monocykle	23644, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42373&variant=1	42373	monocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42374&variant=1	42374	monodie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42375&variant=1	42375	monodramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42376&variant=1	42376	monodramaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofag	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofagi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofaga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofagów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofagowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofagom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofaga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofagi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofagiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofagami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofagu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofagach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofagu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42377&variant=1	42377	monofagi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42378&variant=1	42378	monofagizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42379&variant=1	42379	monofiletyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizyta	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizyci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizyty	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizytów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizycie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizytom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizytę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizytów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizytą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizytami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizycie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizytach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizyto	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42380&variant=1	42380	monofizyci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42381&variant=1	42381	monofobia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42381&variant=1	42381	monofobie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42381&variant=1	42381	monofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42381&variant=1	42381	monofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42381&variant=1	42381	monofobij	23839
