
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46813&variant=1	46813	pajetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajuk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajucy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajuki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajuka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajuków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajukowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajukom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajuka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajuków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajukiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajukami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajuku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajukach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajuku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajucy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46814&variant=1	46814	pajuki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46815&variant=1	46815	pajączki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46816&variant=1	46816	pajęczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46817&variant=1	46817	pajęczarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46818&variant=1	46818	pajęczarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46819&variant=1	46819	pajęcznice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46820&variant=1	46820	pajęczyniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46821&variant=1	46821	pajęczynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46822&variant=1	46822	pajęczynówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	pak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	paki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	paku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	paków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	pakowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	pakom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	pak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	paki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	pakiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	pakami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	paku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	pakach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	paku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46823&variant=1	46823	paki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamer	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakameru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamerów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamerowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamerom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamer	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamerem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamerami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamerach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46824&variant=1	46824	pakamery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamer	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamerze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamerom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamerę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamerą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamerami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamerze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamerach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46825&variant=1	46825	pakamery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46826&variant=1	46826	pakarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46827&variant=1	46827	pakieciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46827&variant=1	46827	pakiecika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46827&variant=1	46827	pakiecik	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46827&variant=1	46827	pakieciki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46827&variant=1	46827	pakiecików	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46827&variant=1	46827	pakiecikowi	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46827&variant=1	46827	pakiecikom	23324, 23340
