
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18825&variant=1	18825	bródki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	bróg	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	brogi	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	brogu	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	brogów	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	brogowi	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	brogom	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	bróg	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	brogi	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	brogiem	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	brogami	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	brogu	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	brogach	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	brogu	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18826&variant=1	18826	brogi	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18827&variant=1	18827	brązownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18828&variant=1	18828	brązownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18829&variant=1	18829	bubki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	bucy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	buców	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	bucy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	buców	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	buc	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	buce	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	buca	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	bucowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	bucom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	buca	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	bucem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	bucami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	bucu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	bucach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	bucu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18830&variant=1	18830	buce	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefał	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefała	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefałów	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefałowi	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefałom	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefała	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefałem	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefałami	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefale	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefałach	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefale	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18831&variant=1	18831	bucefały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchalter	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchalterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchaltery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchaltera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchalterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchalterowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchalterom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchaltera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchalterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchalterem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchalterami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchalterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchalterach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchalterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchalterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18832&variant=1	18832	buchaltery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalteria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalteryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalteriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalterię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalterią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalteriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalteriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalterio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18833&variant=1	18833	buchalterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	bucht	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchtom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchtę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchtą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchtami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchtach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18834&variant=1	18834	buchty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18835&variant=1	18835	buchtowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	buciny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	buciny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	buciny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	buciną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	buciny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	buciny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	buciny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	buciny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	buciną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	bucino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18836&variant=1	18836	buciny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18837&variant=1	18837	buczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18838&variant=1	18838	buczyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18838&variant=1	18838	buczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18838&variant=1	18838	buczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18838&variant=1	18838	buczyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18838&variant=1	18838	buczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18838&variant=1	18838	buczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18838&variant=1	18838	buczynę	23753
