
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6308&variant=1	6308	dróżki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6309&variant=1	6309	drożdżówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6310&variant=1	6310	Jordanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6311&variant=1	6311	zwrotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6312&variant=1	6312	walizki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6313&variant=1	6313	drogówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6314&variant=1	6314	rozterki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6315&variant=1	6315	zsyłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6316&variant=1	6316	drobnostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6317&variant=1	6317	Indonezyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6318&variant=1	6318	jubilatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6319&variant=1	6319	gorączki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6320&variant=1	6320	wiewiórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6321&variant=1	6321	manierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6322&variant=1	6322	wieżyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6323&variant=1	6323	absolwentka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6323&variant=1	6323	absolwentki	23741
