
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=770&variant=1	770	brakami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=770&variant=1	770	braku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=770&variant=1	770	brakach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=770&variant=1	770	braku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=770&variant=1	770	braki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	atak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	ataki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	ataku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	ataków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	atakowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	atakom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	atak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	ataki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	atakiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	atakami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	ataku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	atakach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	ataku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=771&variant=1	771	ataki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobieg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobiegi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobiegu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobiegów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobiegowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobiegom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobieg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobiegi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobiegiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobiegami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobiegu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobiegach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobiegu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=772&variant=1	772	krwiobiegi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotoków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotokowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotokom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotokiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotokami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotokach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=773&variant=1	773	krwotoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=774&variant=1	774	krzyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zacisk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zaciski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zacisku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zacisków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zaciskowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zaciskom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zacisk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zaciski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zaciskiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zaciskami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zacisku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zaciskach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zacisku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=775&variant=1	775	zaciski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kulig	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kuligi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kuligu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kuligów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kuligowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kuligom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kulig	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kuligi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kuligiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kuligami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kuligu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kuligach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kuligu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=776&variant=1	776	kuligi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwięk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwięki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwięku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwięków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwiękowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwiękom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwięk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwięki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwiękiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwiękami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwięku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwiękach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwięku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=777&variant=1	777	ultradźwięki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwięk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwięki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwięku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwięków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwiękowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwiękom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwięk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwięki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwiękiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwiękami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwięku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwiękach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwięku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=778&variant=1	778	rozdźwięki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	lak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	laki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	laku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	laków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	lakowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	lakom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	lak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	laki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	lakiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	lakami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	laku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	lakach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	laku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=779&variant=1	779	laki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recykling	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recyklingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recyklingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recyklingów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recyklingowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recyklingom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recykling	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recyklingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recyklingiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recyklingami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recyklingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recyklingach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recyklingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=780&variant=1	780	recyklingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natrysk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natryski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natrysku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natrysków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natryskowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natryskom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natrysk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natryski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natryskiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natryskami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natrysku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natryskach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natrysku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=781&variant=1	781	natryski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelag	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelagi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelagu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelagów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelagowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelagom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelag	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelagi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelagiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelagami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelagu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelagach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelagu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=782&variant=1	782	archipelagi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszaków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszakowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszakom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszakiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszakami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszakach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=783&variant=1	783	orszaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłoków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłokowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłokom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłokiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłokami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłokach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=784&variant=1	784	natłoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasing	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasingów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasingowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasingom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasing	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasingiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasingami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasingach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=785&variant=1	785	leasingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=786&variant=1	786	wytrysk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=786&variant=1	786	wytryski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=786&variant=1	786	wytrysku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=786&variant=1	786	wytrysków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=786&variant=1	786	wytryskowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=786&variant=1	786	wytryskom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=786&variant=1	786	wytrysk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=786&variant=1	786	wytryski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=786&variant=1	786	wytryskiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=786&variant=1	786	wytryskami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=786&variant=1	786	wytrysku	23340
