
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43984&variant=1	43984	nieborakami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43984&variant=1	43984	nieborace	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43984&variant=1	43984	nieborakach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43984&variant=1	43984	nieborako	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43984&variant=1	43984	nieboracy	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43984&variant=1	43984	nieboraki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43985&variant=1	43985	nieboskłony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczyca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczycę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczycą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczyco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43986&variant=1	43986	nieboszczyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43987&variant=1	43987	nieboszczyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43988&variant=1	43988	nieboszczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43989&variant=1	43989	nieboszczykostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotyka	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotyk	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotyki	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotyków	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotykowi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotykom	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotyk	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotyki	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotykiem	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotykami	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotyku	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotykach	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotyku	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43990&variant=1	43990	niebotyki	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43991&variant=1	43991	niebożątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożę	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożęta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożęcia	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożąt	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożęciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożętom	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożę	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożęta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożęciem	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożętami	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożęciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożętach	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożę	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43992&variant=1	43992	niebożęta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43993&variant=1	43993	niebytności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalcu	23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalcze	23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalec	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalcy	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalca	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalców	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalcowi	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalcom	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalca	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalców	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalcem	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalcami	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalcu	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalcach	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43994&variant=1	43994	niebywalcy	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	niebój	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	nieboje	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	nieboju	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	niebojów	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	niebojowi	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	niebojom	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	niebój	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	nieboje	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	niebojem	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	niebojami	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	nieboju	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	niebojach	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	nieboju	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43995&variant=1	43995	nieboje	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43996&variant=1	43996	niebłogosławieństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechcenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechcenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechcenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechceń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechceniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechcenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechcenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechceniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechceniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechceniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechcenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43997&variant=1	43997	niechcenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43998&variant=1	43998	niechciej	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43998&variant=1	43998	niechcieje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43998&variant=1	43998	niechcieja	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43998&variant=1	43998	niechciejów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43998&variant=1	43998	niechciejowi	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43998&variant=1	43998	niechciejom	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43998&variant=1	43998	niechcieja	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43998&variant=1	43998	niechcieje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43998&variant=1	43998	niechciejem	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43998&variant=1	43998	niechciejami	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43998&variant=1	43998	niechcieju	23579
