
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27904&variant=1	27904	dulcynei	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27904&variant=1	27904	dulcynei	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27904&variant=1	27904	dulcynei	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27904&variant=1	27904	dulcyneom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27904&variant=1	27904	dulcyneę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27904&variant=1	27904	dulcynee	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27904&variant=1	27904	dulcyneą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27904&variant=1	27904	dulcyneami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27904&variant=1	27904	dulcynei	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27904&variant=1	27904	dulcyneach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27904&variant=1	27904	dulcyneo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27904&variant=1	27904	dulcynee	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27905&variant=1	27905	dulcyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27906&variant=1	27906	dulczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulca	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulców	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulcowi	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulcom	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulcem	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulcami	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulcach	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27907&variant=1	27907	dulce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27908&variant=1	27908	dulszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27909&variant=1	27909	dumcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27910&variant=1	27910	dumcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27911&variant=1	27911	dumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27912&variant=1	27912	dumkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumper	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumpery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumpera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumperów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumperowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumperom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumper	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumpery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumperem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumperami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumperze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumperach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumperze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27913&variant=1	27913	dumpery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumping	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumpingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumpingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumpingów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumpingowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumpingom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumping	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumpingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumpingiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumpingami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumpingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumpingach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumpingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27914&variant=1	27914	dumpingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunajów	23669
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunai	23669
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunaj	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunaje	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunaju	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunajowi	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunajom	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunaj	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunaje	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunajem	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunajami	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunaju	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunajach	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunaju	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27915&variant=1	27915	dunaje	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunal	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunale	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunala	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunali	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunalowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunalom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunal	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunale	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunalem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunalami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunalu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunalach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunalu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27916&variant=1	27916	dunale	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dunder	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dundry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dundra	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dundrów	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dundrowi	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dundrom	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dunder	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dundry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dundrem	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dundrami	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dundrze	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dundrach	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dundrze	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27917&variant=1	27917	dundry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27918&variant=1	27918	dunity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27919&variant=1	27919	dunst	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27919&variant=1	27919	dunsty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27919&variant=1	27919	dunstu	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27919&variant=1	27919	dunstów	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27919&variant=1	27919	dunstowi	23490
