
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinezę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinezą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinezami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinezach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinezo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36239&variant=1	36239	kinezjoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	king	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	kingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	kingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	kingów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	kingowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	kingom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	king	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	kingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	kingiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	kingami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	kingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	kingach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	kingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36240&variant=1	36240	kingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstona	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingston	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstony	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstonów	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstonowi	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstonom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingston	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstony	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstonem	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstonami	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstonie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstonach	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstonie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36241&variant=1	36241	kingstony	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36242&variant=1	36242	kiniarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36243&variant=1	36243	kiniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kinina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kininy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kininy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kinin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kininie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kininom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kininę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kininy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kininą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kininami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kininie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kininach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kinino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36244&variant=1	36244	kininy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkiecika	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkieciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkiecik	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkieciki	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkiecików	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkiecikowi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkiecikom	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkiecik	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkieciki	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkiecikiem	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkiecikami	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkieciku	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkiecikach	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkieciku	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36245&variant=1	36245	kinkieciki	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblast	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblasty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblastu	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblastów	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblastowi	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblastom	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblast	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblasty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblastem	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblastami	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblaście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblastach	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblaście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36246&variant=1	36246	kinoblasty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobusu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobusów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobusowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobusom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobusem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobusami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobusach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36247&variant=1	36247	kinobusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36248&variant=1	36248	kinofikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinolu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinola	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinol	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinole	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinoli	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinolowi	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinolom	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinol	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinole	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinolem	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinolami	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinolu	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinolach	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinolu	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36249&variant=1	36249	kinole	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomanij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomaniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomanię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomanią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomaniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomaniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomanio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36250&variant=1	36250	kinomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechanik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechanicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechanika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechaników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechanikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechanikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechanika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechaników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechanikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechanikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechaniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechanikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechaniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36251&variant=1	36251	kinomechanicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36252&variant=1	36252	kinopanorama	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36252&variant=1	36252	kinopanoramy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36252&variant=1	36252	kinopanoramy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36252&variant=1	36252	kinopanoram	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36252&variant=1	36252	kinopanoramie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36252&variant=1	36252	kinopanoramom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36252&variant=1	36252	kinopanoramę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36252&variant=1	36252	kinopanoramy	23753
