
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszcach	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34740&variant=1	34740	jelniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34741&variant=1	34741	jelniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34742&variant=1	34742	jelonki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełucha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełuchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełuchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełuch	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełusze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełuchom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełuchę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełuchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełuchą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełuchami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełusze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełuchach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełucho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34743&variant=1	34743	jemiełuchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34744&variant=1	34744	jemiełuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołucha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołuchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołuchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołuch	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołusze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołuchom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołuchę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołuchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołuchą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołuchami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołusze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołuchach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołucho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34745&variant=1	34745	jemiołuchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34746&variant=1	34746	jemiołuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jena	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jeny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jeny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jen	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jenie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jenom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jenę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jeny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jeną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jenami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jenie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jenach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jeno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34747&variant=1	34747	jeny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34748&variant=1	34748	jendyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34749&variant=1	34749	jendyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34750&variant=1	34750	jeneralicje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34751&variant=1	34751	jeneralstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerał	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerałowie	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerała	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerałów	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerałowi	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerałom	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerała	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerałów	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerałem	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerałami	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerale	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerałach	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerale	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerałowie	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34752&variant=1	34752	jenerały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34753&variant=1	34753	jenerałostwo	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34753&variant=1	34753	jenerałostwa	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34753&variant=1	34753	jenerałostwu	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34753&variant=1	34753	jenerałostwa	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34753&variant=1	34753	jenerałostwem	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34753&variant=1	34753	jenerałostwu	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34753&variant=1	34753	jenerałostwo	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34754&variant=1	34754	jeniectwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34755&variant=1	34755	jeniuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34755&variant=1	34755	jeniuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34755&variant=1	34755	jeniuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34755&variant=1	34755	jeniuszów	23583
