
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewr	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewrami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40805&variant=1	40805	manewry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40806&variant=1	40806	manewrzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneża	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneżu	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneż	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneże	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneży	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneżowi	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneżom	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneż	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneże	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneżem	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneżami	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneżu	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneżach	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneżu	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40807&variant=1	40807	maneże	23586, 23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	mangan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	mangany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	manganu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	manganów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	manganowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	manganom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	mangan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	mangany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	manganem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	manganami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	manganie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	manganach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	manganie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40808&variant=1	40808	mangany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganianu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganianów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganianowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganianom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganianem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganianami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganianach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40809&variant=1	40809	manganiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganinu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganinów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganinowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganinom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganinem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganinami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganinie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganinach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganinie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40810&variant=1	40810	manganiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40811&variant=1	40811	manganity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40812&variant=1	40812	manganometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40813&variant=1	40813	manganowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40814&variant=1	40814	mangostany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40815&variant=1	40815	mangowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40816&variant=1	40816	mangrowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40817&variant=1	40817	mangusta	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40817&variant=1	40817	mangusty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40817&variant=1	40817	mangusty	23801
