
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1232&variant=1	1232	Lapończycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1233&variant=1	1233	prozaicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1234&variant=1	1234	awanturnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1235&variant=1	1235	strażnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczennik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczennicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczennika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczenników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczennikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczennikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczennika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczenników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczennikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczennikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczenniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczennikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczenniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1236&variant=1	1236	męczennicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1237&variant=1	1237	skarbnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1238&variant=1	1238	strażacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1239&variant=1	1239	Tanzańczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1240&variant=1	1240	lubieżnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1241&variant=1	1241	zwierzchnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofrenik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofrenicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofrenika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofreników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofrenikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofrenikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofrenika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofreników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofrenikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofrenikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofreniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofrenikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofreniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1242&variant=1	1242	schizofrenicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1243&variant=1	1243	lotnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1244&variant=1	1244	londyńczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1245&variant=1	1245	rozwodnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1246&variant=1	1246	chemicy	23345
