
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47265&variant=1	47265	parkoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotnia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotnię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotnią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotnio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47266&variant=1	47266	parkotnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47267&variant=1	47267	parlamentacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47268&variant=1	47268	parlamentarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47269&variant=1	47269	parlamentarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47270&variant=1	47270	parlamentaryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47271&variant=1	47271	parlamentarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlando	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlanda	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlanda	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parland	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlandu	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlandom	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlando	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlanda	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlandem	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlandami	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlandzie	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlandach	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlando	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47272&variant=1	47272	parlanda	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatoriów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatoriom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatoriami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatoriach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47273&variant=1	47273	parlatoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnasu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnasów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnasowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnasom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnasem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnasami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnasie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnasach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnasie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47274&variant=1	47274	parnasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47275&variant=1	47275	parnasiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47276&variant=1	47276	parnasizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47277&variant=1	47277	parnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47278&variant=1	47278	parniki	23324
