
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumenem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumenami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumenie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumenach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumenie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33806&variant=1	33806	ihumeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarus	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarus	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarus	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33807&variant=1	33807	ikarusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33808&variant=1	33808	ikawizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebana	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikeban	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebanie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebanom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebanę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebaną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebanami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebanie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebanach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebano	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33809&variant=1	33809	ikebany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33810&variant=1	33810	ikonoburcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33811&variant=1	33811	ikonografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklasta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklaści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklasty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklastów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklaście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklastom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklastę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklastów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklastą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklastami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklaście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklastach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklasto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33812&variant=1	33812	ikonoklaści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33813&variant=1	33813	ikonoklazmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33814&variant=1	33814	ikonolatrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33815&variant=1	33815	ikonologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33816&variant=1	33816	ikonologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33817&variant=1	33817	ikonometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskopem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskopami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskopach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33818&variant=1	33818	ikonoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33819&variant=1	33819	ikonostas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33819&variant=1	33819	ikonostasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33819&variant=1	33819	ikonostasu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33819&variant=1	33819	ikonostasów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33819&variant=1	33819	ikonostasowi	23399
