
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipodermach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipodermo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipodermy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodrom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodromy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodromu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodromów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodromowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodromom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodrom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodromy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodromem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodromami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodromie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodromach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodromie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33295&variant=1	33295	hipodromy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogeum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogea	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogeum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogeów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogeum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogeom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogeum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogea	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogeum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogeami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogeum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogeach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogeum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33296&variant=1	33296	hipogea	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33297&variant=1	33297	hipoglikemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryf	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33298&variant=1	33298	hipogryfy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33299&variant=1	33299	hipokondrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondryk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondrycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondryki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondryka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondryków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondrykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondrykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondryka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondryków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondrykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondrykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondryku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondrykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondryku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondrycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33300&variant=1	33300	hipokondryki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33301&variant=1	33301	hipokorystyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystykum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystyka	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystykum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystyków	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystykum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystykom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystykum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystyka	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystykum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystykami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystykum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystykach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystykum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33302&variant=1	33302	hipokorystyka	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33303&variant=1	33303	hipokryctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimnion	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimniony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimnionu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimnionów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimnionowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimnionom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimnion	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimniony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimnionem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimnionami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimnionie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimnionach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimnionie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33304&variant=1	33304	hipolimniony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33305&variant=1	33305	hipologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33306&variant=1	33306	hipologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomanij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomaniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomanię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomanią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomaniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomaniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomanio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33307&variant=1	33307	hipomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33308&variant=1	33308	hiponautyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33309&variant=1	33309	hipopotamica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33309&variant=1	33309	hipopotamice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33309&variant=1	33309	hipopotamicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33309&variant=1	33309	hipopotamic	23841
