
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burtach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	wolta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	wolty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	wolty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	wolt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	wolcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	woltom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	woltę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	wolty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	woltą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	woltami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	wolcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	woltach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	wolto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8321&variant=1	8321	wolty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	reszta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	reszty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	reszty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	reszt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	reszcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	resztom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	resztę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	reszty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	resztą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	resztami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	reszcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	resztach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	reszto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8322&variant=1	8322	reszty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłatom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłatę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłatą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłatami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłatach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8323&variant=1	8323	spłaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	buta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	buty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	buty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	but	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	bucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	butom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	butę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	buty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	butą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	butami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	bucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	butach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	buto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8324&variant=1	8324	buty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwoluta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwoluty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwoluty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwolut	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwolucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwolutom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwolutę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwoluty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwolutą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwolutami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwolucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwolutach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwoluto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8325&variant=1	8325	obwoluty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskorta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskorty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskorty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskort	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskorcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskortom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskortę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskorty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskortą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskortami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskorcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskortach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskorto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8326&variant=1	8326	eskorty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołota	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołot	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołotom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołotę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołotą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołotami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołotach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołoto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8327&variant=1	8327	hołoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	nafta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	nafty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	nafty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	naft	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	nafcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	naftom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	naftę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	nafty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	naftą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	naftami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	nafcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	naftach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	nafto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8328&variant=1	8328	nafty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicruta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicruty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicruty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicrut	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicrucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicrutom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicrutę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicruty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicrutą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicrutami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicrucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicrutach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicruto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8329&variant=1	8329	szpicruty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	uczta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	uczty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	uczty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	uczt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	uczcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	ucztom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	ucztę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	uczty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	ucztą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	ucztami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	uczcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	ucztach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	uczto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8330&variant=1	8330	uczty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochota	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochot	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochotom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochotę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochotą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochotami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochotach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochoto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8331&variant=1	8331	ochoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	errata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	erraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	erraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	errat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	erracie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	erratom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	erratę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	erraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	erratą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	erratami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	erracie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	erratach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	errato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8332&variant=1	8332	erraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazeta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazet	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazetom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazetę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazetą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazetami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazetach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazeto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8333&variant=1	8333	gazety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłatom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłatę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłatą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłatami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłatach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8334&variant=1	8334	nadpłaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabatom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabatę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabatą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabatami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabatach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8335&variant=1	8335	rabaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumerata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumeraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumeraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumerat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumeracie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumeratom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumeratę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumeraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumeratą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumeratami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumeracie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumeratach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumerato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8336&variant=1	8336	prenumeraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8337&variant=1	8337	pieszczota	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8337&variant=1	8337	pieszczoty	23792
