
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41238&variant=1	41238	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41239&variant=1	41239	maślarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41240&variant=1	41240	maślarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41241&variant=1	41241	maślnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maśluk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maśluki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maśluka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maśluków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maślukowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maślukom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maśluka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maśluki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maślukiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maślukami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maśluku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maślukach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maśluku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41242&variant=1	41242	maśluki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41243&variant=1	41243	maźnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	maża	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	maże	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	maży	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	maż	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	maży	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	mażom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	mażę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	maże	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	mażą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	mażami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	maży	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	mażach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	mażo	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41244&variant=1	41244	maże	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meander	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meandry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meandra	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meandrów	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meandrowi	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meandrom	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meander	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meandry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meandrem	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meandrami	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meandrze	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meandrach	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meandrze	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41245&variant=1	41245	meandry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41246&variant=1	41246	mebelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41247&variant=1	41247	meblarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41248&variant=1	41248	meblarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41249&variant=1	41249	meblarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41250&variant=1	41250	meblarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	meblik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	mebliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	meblika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	meblików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	meblikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	meblikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	meblik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	mebliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	meblikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	meblikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	mebliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	meblikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	mebliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41251&variant=1	41251	mebliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	meblisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	mebliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	mebliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	meblisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	meblisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	mebliskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	meblisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	mebliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	mebliskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	mebliskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	meblisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	mebliskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	meblisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41252&variant=1	41252	mebliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41253&variant=1	41253	meblowóz	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41253&variant=1	41253	meblowozy	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41253&variant=1	41253	meblowozu	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41253&variant=1	41253	meblowozów	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41253&variant=1	41253	meblowozowi	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41253&variant=1	41253	meblowozom	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41253&variant=1	41253	meblowóz	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41253&variant=1	41253	meblowozy	23569
