
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14611&variant=1	14611	samobójczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14612&variant=1	14612	wystawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14613&variant=1	14613	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14614&variant=1	14614	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14615&variant=1	14615	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14616&variant=1	14616	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14617&variant=1	14617	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14618&variant=1	14618	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14619&variant=1	14619	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14620&variant=1	14620	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kworum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kwora	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kworum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kworów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kworum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kworom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kworum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kwora	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kworum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kworami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kworum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kworach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kworum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14621&variant=1	14621	kwora	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawska	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawskie	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawskiej	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawskich	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawskiej	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawskim	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawską	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawskie	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawską	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawskimi	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawskiej	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawskich	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawska	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14622&variant=1	14622	ciekawskie	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogacka	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogackie	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogackiej	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogackich	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogackiej	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogackim	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogacką	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogackie	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogacką	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogackimi	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogackiej	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogackich	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogacka	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14623&variant=1	14623	nowobogackie	24081
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynowa	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynowe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynowej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynowych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynowej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynowym	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynową	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynowe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynową	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynowymi	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynowej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynowych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynowa	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14624&variant=1	14624	jarzynowe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Biała	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Białe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Białej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Białych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Białej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Białym	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Białą	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Białe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Białą	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Białymi	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Białej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Białych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Biała	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14625&variant=1	14625	Białe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarła	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarłe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarłej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarłych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarłej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarłym	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarłą	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarłe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarłą	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarłymi	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarłej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarłych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarła	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14626&variant=1	14626	umarłe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniała	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniałe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniałej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniałych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniałej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniałym	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniałą	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniałe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniałą	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniałymi	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniałej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniałych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniała	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14627&variant=1	14627	ociemniałe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosła	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosłe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosłej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosłych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosłej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosłym	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosłą	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosłe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosłą	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosłymi	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosłej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosłych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosła	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14628&variant=1	14628	dorosłe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpa	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpym	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpą	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpą	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpymi	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpa	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14629&variant=1	14629	skąpe	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodociana	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodociane	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodocianej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodocianych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodocianej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodocianym	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodocianą	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodociane	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodocianą	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodocianymi	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodocianej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodocianych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodociana	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14630&variant=1	14630	młodociane	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżna	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżne	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżnej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżnych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżnej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżnym	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżną	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżne	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżną	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżnymi	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżnej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżnych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżna	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14631&variant=1	14631	podróżne	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wierna	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wierne	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wiernej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wiernych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wiernej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wiernym	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wierną	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wierne	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wierną	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wiernymi	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wiernej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wiernych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wierna	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14632&variant=1	14632	wierne	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14633&variant=1	14633	ułomna	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14633&variant=1	14633	ułomne	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14633&variant=1	14633	ułomnej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14633&variant=1	14633	ułomnych	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14633&variant=1	14633	ułomnej	24102
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14633&variant=1	14633	ułomnym	24102
