
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35728&variant=1	35728	karnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniol	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniole	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniola	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karnioli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniolowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniolom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniol	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniole	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniolem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniolami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniolu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniolach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniolu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35729&variant=1	35729	karniole	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35730&variant=1	35730	karnotyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35731&variant=1	35731	karnówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karoca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karoce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karocy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karoc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karocy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karocom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karocę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karoce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karocą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karocami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karocy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karocach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karoco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35732&variant=1	35732	karoce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35733&variant=1	35733	karolki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35734&variant=1	35734	karosaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karoszów	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karoszy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karosz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karosze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karosza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karoszowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karoszom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karosza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karosze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karoszem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karoszami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karoszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karoszach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karoszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35735&variant=1	35735	karosze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karota	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karot	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karotom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karotę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karotą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karotami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karotach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karoto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35736&variant=1	35736	karoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35737&variant=1	35737	karotaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karoten	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karoteny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karotenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karotenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karotenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karotenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karoten	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karoteny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karotenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karotenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karotenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karotenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karotenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35738&variant=1	35738	karoteny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenaza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenaz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenazom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenazę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenazą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenazami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenazach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenazo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35739&variant=1	35739	karotenazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoidu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoidów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoidowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoidom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoidem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoidami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoidach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35740&variant=1	35740	karotenoidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35741&variant=1	35741	karotko	23741
