
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligaza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligaz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	lignina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	lignin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	lignino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofol	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofole	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofoli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolowi	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolom	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofol	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofole	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolem	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolami	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolach	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofole	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignoston	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignoston	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowcy	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39914&variant=1	39914	ligowcy	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39915&variant=1	39915	ligroiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39916&variant=1	39916	ligustry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	lik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	liki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	liku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	lików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	likowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	likom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	lik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	liki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	likiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	likami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	liku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	likach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	liku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39917&variant=1	39917	liki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	lika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	liki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	liki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	lik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	lice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	likom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	likę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	liki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	liką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	likami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	lice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	likach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	liko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39918&variant=1	39918	liki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaon	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39919&variant=1	39919	likaony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39920&variant=1	39920	likiereczki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39921&variant=1	39921	likierki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39922&variant=1	39922	liklina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39922&variant=1	39922	likliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39922&variant=1	39922	likliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39922&variant=1	39922	liklin	23753
