
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21922&variant=1	21922	Prowansalczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21923&variant=1	21923	Prowansalki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21924&variant=1	21924	Prowansje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21925&variant=1	21925	Prozerpiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prus	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21926&variant=1	21926	Prusowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszczów	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszczy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszcz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszcze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszcza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszcz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszcze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21927&variant=1	21927	Pruszcze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowowi	23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowu	23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszków	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowy	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowa	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowów	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowom	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszków	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowy	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowem	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowami	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowie	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowach	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowie	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21928&variant=1	21928	Pruszkowy	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Prut	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Pruty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Prutu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Prutów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Prutowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Prutom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Prut	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Pruty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Prutem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Prutami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Prucie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Prutach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Prucie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21929&variant=1	21929	Pruty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypeć	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypecie	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypeci	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypeci	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypeci	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypeciom	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypeć	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypecie	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypecią	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypeciami	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypeci	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypeciach	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypeci	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21930&variant=1	21930	Prypecie	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21931&variant=1	21931	Przemkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemsza	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemsze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemszy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemszy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemsz	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemszy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemszom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemszę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemsze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemszą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemszami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemszy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemszach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemszo	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21932&variant=1	21932	Przemsze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysław	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysławowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysława	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysławów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysławowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysławom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysława	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysławów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysławem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysławami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysławie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysławach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysławie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21933&variant=1	21933	Przemysławowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyślów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyśli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyśl	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyśle	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyśla	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyślowi	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyślom	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyśl	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyśle	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyślem	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyślami	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyślu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyślach	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyślu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21934&variant=1	21934	Przemyśle	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosiowie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosiowie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przyboś	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosia	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosiów	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosiowi	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosiom	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosia	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosiów	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosiem	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosiami	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosiu	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosiach	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21935&variant=1	21935	Przybosiu	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21936&variant=1	21936	Próchnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21936&variant=1	21936	Próchniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21936&variant=1	21936	Próchnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21936&variant=1	21936	Próchników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21936&variant=1	21936	Próchnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21936&variant=1	21936	Próchnikom	23324
