
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26215&variant=1	26215	cyganologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygareta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygarety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygarety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygaret	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygarecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygaretom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygaretę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygarety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygaretą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygaretami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygarecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygaretach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygareto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26216&variant=1	26216	cygarety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26217&variant=1	26217	cygarka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26218&variant=1	26218	cygarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26219&variant=1	26219	cygaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26220&variant=1	26220	cyjanamidki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjanian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjaniany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjanianu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjanianów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjanianowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjanianom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjanian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjaniany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjanianem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjanianami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjanianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjanianach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjanianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26221&variant=1	26221	cyjaniany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26222&variant=1	26222	cyjanizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26223&variant=1	26223	cyjanotypie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26224&variant=1	26224	cyjanozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26225&variant=1	26225	cykadowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26226&variant=1	26226	cykania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cyklik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cyklicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cyklika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cyklików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cyklikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cyklikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cyklika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cyklików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cyklikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cyklikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cykliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cyklikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cykliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26227&variant=1	26227	cyklicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26228&variant=1	26228	cyklistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26228&variant=1	26228	cyklistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26228&variant=1	26228	cyklistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26228&variant=1	26228	cyklistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26228&variant=1	26228	cyklistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26228&variant=1	26228	cyklistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26228&variant=1	26228	cyklistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26228&variant=1	26228	cyklistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26228&variant=1	26228	cyklistyką	23735
