
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11754&variant=1	11754	otwarciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11754&variant=1	11754	otwarciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11754&variant=1	11754	otwarcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11754&variant=1	11754	otwarcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11754&variant=1	11754	otwarciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11754&variant=1	11754	otwarciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11754&variant=1	11754	otwarciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11754&variant=1	11754	otwarciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11754&variant=1	11754	otwarcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11754&variant=1	11754	otwarcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójście	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójścia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójścia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójść	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójściu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójściom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójście	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójścia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójściem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójściami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójściu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójściach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójście	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11755&variant=1	11755	zamążpójścia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11756&variant=1	11756	napięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11757&variant=1	11757	rozdarcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajście	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajścia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajścia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajść	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajściu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajściom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajście	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajścia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajściem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajściami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajściu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajściach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajście	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11758&variant=1	11758	zajścia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11759&variant=1	11759	draśnięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11760&variant=1	11760	zajęcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11761&variant=1	11761	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11762&variant=1	11762	rozcięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczucie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczucia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczucia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczuć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczuciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczuciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczucie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczucia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczuciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczuciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczuciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczuciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczucie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11763&variant=1	11763	poczucia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11764&variant=1	11764	ścięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużycie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużycia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużycia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużyć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużyciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużyciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużycie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużycia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużyciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużyciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużyciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużyciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużycie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11765&variant=1	11765	zużycia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjście	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjścia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjścia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjść	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjściu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjściom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjście	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjścia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjściem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjściami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjściu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjściach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjście	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11766&variant=1	11766	wyjścia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11767&variant=1	11767	posunięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszycie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszycia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszycia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszyć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszyciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszyciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszycie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszycia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszyciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszyciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszyciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszyciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszycie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11768&variant=1	11768	poszycia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11769&variant=1	11769	poczęcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11770&variant=1	11770	dotknięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11770&variant=1	11770	dotknięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11770&variant=1	11770	dotknięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11770&variant=1	11770	dotknięć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11770&variant=1	11770	dotknięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11770&variant=1	11770	dotknięciom	24031
