
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41757&variant=1	41757	mikrochirurgie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocysta	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocysty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocysty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocyst	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocyście	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocystom	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocystę	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocysty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocystą	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocystami	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocyście	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocystach	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocysto	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41758&variant=1	41758	mikrocysty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41759&variant=1	41759	mikrocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41760&variant=1	41760	mikroczujniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41761&variant=1	41761	mikrocząsteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41762&variant=1	41762	mikrocząstki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokument	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokumenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokumentu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokumentów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokumentowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokumentom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokument	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokumenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokumentem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokumentami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokumencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokumentach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokumencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41763&variant=1	41763	mikrodokumenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodruk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodruki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodruku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodruków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodrukowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodrukom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodruk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodruki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodrukiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodrukami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodruku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodrukach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodruku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41764&variant=1	41764	mikrodruki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41765&variant=1	41765	mikrodzielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41766&variant=1	41766	mikroekonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektroda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrody	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrody	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrod	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrodzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrodom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrodę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrody	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrodą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrodami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrodzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrodach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrodo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41767&variant=1	41767	mikroelektrody	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektronika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektroniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektroniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektronik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektronice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektronikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektronikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektroniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektroniką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektronikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektronice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektronikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektroniko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41768&variant=1	41768	mikroelektroniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelement	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelementy	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelementu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelementów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelementowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelementom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelement	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelementy	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelementem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelementami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelemencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelementach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelemencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41769&variant=1	41769	mikroelementy	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41770&variant=1	41770	mikroewolucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41771&variant=1	41771	mikrofabryka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41771&variant=1	41771	mikrofabryki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41771&variant=1	41771	mikrofabryki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41771&variant=1	41771	mikrofabryk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41771&variant=1	41771	mikrofabryce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41771&variant=1	41771	mikrofabrykom	23735
