
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37213&variant=1	37213	konferansjerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37214&variant=1	37214	konferencyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesatom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesatę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesatą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesatami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesatach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37215&variant=1	37215	konfesaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37216&variant=1	37216	konfesje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesor	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37217&variant=1	37217	konfesory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37218&variant=1	37218	konfidencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37219&variant=1	37219	konfidentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37220&variant=1	37220	konfiguracjonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37221&variant=1	37221	konfirmacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmanty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37222&variant=1	37222	konfirmanty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37223&variant=1	37223	konfirmantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37224&variant=1	37224	konfiskacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagrację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37225&variant=1	37225	konflagracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagrata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagrat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagracie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagratom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagratę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagratą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagratami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagracie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagratach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagrato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37226&variant=1	37226	konflagraty	23792
