
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28279&variant=1	28279	dyskordancje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28280&variant=1	28280	dyskredyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28281&variant=1	28281	dyskredytacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28282&variant=1	28282	dyskretki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28283&variant=1	28283	dyskryminatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskurs	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskursy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskursu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskursów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskursowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskursom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskurs	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskursy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskursem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskursami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskursie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskursach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskursie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28284&variant=1	28284	dyskursy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28285&variant=1	28285	dyskursiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28286&variant=1	28286	dyskursywizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28287&variant=1	28287	dyslektyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28288&variant=1	28288	dyslokacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28289&variant=1	28289	dysocjacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28290&variant=1	28290	dysortografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28291&variant=1	28291	dyspalatalizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28292&variant=1	28292	dyspareunia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28292&variant=1	28292	dyspareunie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28292&variant=1	28292	dyspareunii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28292&variant=1	28292	dyspareunii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28292&variant=1	28292	dyspareunij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28292&variant=1	28292	dyspareunii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28292&variant=1	28292	dyspareuniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28292&variant=1	28292	dyspareunię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28292&variant=1	28292	dyspareunie	23839
