
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degenerat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degeneraci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degenerata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degeneratów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degeneratowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degeneratom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degenerata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degeneratów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degeneratem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degeneratami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degeneracie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degeneratach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degeneracie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4284&variant=1	4284	degeneraci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworyt	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworyci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworyta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworytów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworytowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworytom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworyta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworytów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworytem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworytami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworycie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworytach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworycie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4285&variant=1	4285	faworyci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4286&variant=1	4286	petenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figurant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figuranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figuranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figurantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figurantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figurantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figuranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figurantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figurantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figurantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figurancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figurantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figurancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4287&variant=1	4287	figuranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4288&variant=1	4288	protestanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4289&variant=1	4289	prelegenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4290&variant=1	4290	dywersanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfrant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfrantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfrantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfrantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfrantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfrantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfrantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfrancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfrantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfrancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4291&variant=1	4291	szyfranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natręt	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natręci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natręta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natrętów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natrętowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natrętom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natręta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natrętów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natrętem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natrętami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natręcie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natrętach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natręcie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4292&variant=1	4292	natręci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4293&variant=1	4293	asystenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4294&variant=1	4294	pretendenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4295&variant=1	4295	regenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4296&variant=1	4296	dysydenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opatowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opatom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opatem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opatami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opatach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4297&variant=1	4297	opaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureatowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureatom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureatem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureatami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureatach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4298&variant=1	4298	laureacie	23477
