
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29247&variant=1	29247	emfazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29247&variant=1	29247	emfazach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29247&variant=1	29247	emfazo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29247&variant=1	29247	emfazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteuta	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteuci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteuty	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteutów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteucie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteutom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteutę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteutów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteutą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteutami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteucie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteutach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteuto	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29248&variant=1	29248	emfiteuci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuzy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuzy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuzie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuzom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuzę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuzy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuzą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuzami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuzie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuzach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuzo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29249&variant=1	29249	emfiteuzy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29250&variant=1	29250	emigranctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrus	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29251&variant=1	29251	emigrusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariusz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariuszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariuszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariuszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariuszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariuszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29252&variant=1	29252	emisariusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29253&variant=1	29253	emisariuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29254&variant=1	29254	emisarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emiter	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emitery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emitera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emiterów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emiterowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emiterom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emiter	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emitery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emiterem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emiterami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emiterze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emiterach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emiterze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29255&variant=1	29255	emitery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitrony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitronu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitronów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitronowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitronom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitrony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitronem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitronami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitronach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29256&variant=1	29256	emitrony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonalista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonalisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonalistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonalistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonalistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonalistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonalistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonalisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29257&variant=1	29257	emocjonaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29258&variant=1	29258	emocjonalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29259&variant=1	29259	empatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empireum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empirea	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empireum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empireów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empireum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empireom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empireum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empirea	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empireum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empireami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empireum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empireach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empireum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29260&variant=1	29260	empirea	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empiria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empirie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empirii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empirii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empiryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empirii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empiriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empirię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empirie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empirią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empiriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empirii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empiriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empirio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29261&variant=1	29261	empirie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29262&variant=1	29262	empiriokrytycyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29262&variant=1	29262	empiriokrytycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29262&variant=1	29262	empiriokrytycyzmu	23399
