
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21220&variant=1	21220	Lombardie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21221&variant=1	21221	Lombardki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	London	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londonowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21222&variant=1	21222	Londonowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21223&variant=1	21223	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21224&variant=1	21224	Lonkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Lonia	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Lonie	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Loni	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Loni	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Loń	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Loni	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Loniom	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Lonię	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Lonie	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Lonią	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Loniami	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Loni	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Loniach	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Loniu	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21225&variant=1	21225	Lonie	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21226&variant=1	21226	Lope	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21227&variant=1	21227	Lotaryngie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louis	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisa	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisa	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21228&variant=1	21228	Louisie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisiana	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisiany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisiany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisian	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisianie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisianom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisianę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisiany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisianą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisianami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisianie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisianach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisiano	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21229&variant=1	21229	Louisiany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozanna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozanny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozanny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozann	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozannie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozannom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozannę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozanny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozanną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozannami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozannie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozannach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozanno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21230&variant=1	21230	Lozanny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luanda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luandy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luandy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luand	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luandzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luandom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luandę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luandy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luandą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luandami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luandzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luandach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luando	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21231&variant=1	21231	Luandy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowowi	23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowu	23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczów	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowy	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowa	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowów	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowom	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczów	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowy	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowem	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowami	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowie	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowach	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowie	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21232&variant=1	21232	Lubaczowy	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowowi	23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowu	23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartów	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowy	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowa	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowów	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowom	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartów	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowy	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowem	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowami	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowie	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowach	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowie	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21233&variant=1	21233	Lubartowy	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubani	23680
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubaniów	23680
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubań	23680, 23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubanie	23680, 23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubania	23680, 23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubaniowi	23680, 23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubaniom	23680, 23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubań	23680, 23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubanie	23680, 23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubaniem	23680, 23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubaniami	23680, 23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubaniu	23680, 23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubaniach	23680, 23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21234&variant=1	21234	Lubaniu	23680, 23679
