
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buzie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buzom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buzę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buzy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buzą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buzami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buzie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buzach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buzo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buzy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdyganek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdyganki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdyganka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdyganków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdygankowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdygankom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdyganek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdyganki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdygankiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdygankami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdyganku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdygankach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdyganku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25263&variant=1	25263	buzdyganki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25264&variant=1	25264	buziaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25265&variant=1	25265	buzieczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buzina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buzin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buzinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buzinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buzinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buziną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buzinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buzinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buzinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buzino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25266&variant=1	25266	buziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchna	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchen	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchnie	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchnom	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchnę	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchną	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchnami	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchnie	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchnach	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchno	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25267&variant=1	25267	buziuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25268&variant=1	25268	buziulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25269&variant=1	25269	bułanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25270&variant=1	25270	buławki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25271&variant=1	25271	bułczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25272&variant=1	25272	bułczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25273&variant=1	25273	bułczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25274&variant=1	25274	bułgarszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgarysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgaryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgarysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgarystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgaryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgarystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgarystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgarystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgarystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgarystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgaryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgarystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgarysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25275&variant=1	25275	bułgaryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25276&variant=1	25276	bułgaryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25277&variant=1	25277	buńczucznik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25277&variant=1	25277	buńczucznicy	23345
