
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20890&variant=1	20890	Karpowów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20890&variant=1	20890	Karpowowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20890&variant=1	20890	Karpowom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20890&variant=1	20890	Karpowa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20890&variant=1	20890	Karpowów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20890&variant=1	20890	Karpowem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20890&variant=1	20890	Karpowami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20890&variant=1	20890	Karpowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20890&variant=1	20890	Karpowach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20890&variant=1	20890	Karpowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20890&variant=1	20890	Karpowowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowiczowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowiczowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowicz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowicza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowiczów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowiczowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowiczom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowicza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowiczów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowiczem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowiczami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowiczu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowiczach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20891&variant=1	20891	Karpowiczu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartagina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartaginy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartaginy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartagin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartaginie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartaginom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartaginę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartaginy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartaginą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartaginami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartaginie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartaginach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartagino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20892&variant=1	20892	Kartaginy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjuszowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjusze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjuszowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjusze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjusz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjusza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjuszów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjuszowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjuszom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjusza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjuszów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjuszem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjuszami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjuszu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjuszach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20893&variant=1	20893	Kartezjuszu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandr	23818
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasander	23818
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandra	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandry	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandry	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandrze	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandrom	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandrę	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandry	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandrą	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandrami	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandrze	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandrach	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandro	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20894&variant=1	20894	Kasandry	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasia	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasie	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kaś	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasiom	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasię	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasie	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasią	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasiami	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasiach	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasiu	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20895&variant=1	20895	Kasie	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasicowie	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasiców	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasiców	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20896&variant=1	20896	Kasicowie	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparow	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20897&variant=1	20897	Kasparowowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kasper	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kasprowie	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kaspra	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kasprów	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kasprowi	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kasprom	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kaspra	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kasprów	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kasprem	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kasprami	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kasprze	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kasprach	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kasprze	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20898&variant=1	20898	Kasprowie	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowiczowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowiczowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowicz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowicza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowiczów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowiczowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowiczom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowicza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowiczów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowiczem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowiczami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowiczu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowiczach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20899&variant=1	20899	Kasprowiczu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzakowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20900&variant=1	20900	Kasprzakowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzykowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20901&variant=1	20901	Kasprzykowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorowie	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorowie	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastor	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastory	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20902&variant=1	20902	Kastory	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastylia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastylie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastylij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastyliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastylię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastylie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastylią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastyliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastyliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastylio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20903&variant=1	20903	Kastylie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20904&variant=1	20904	Kaszub	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20904&variant=1	20904	Kaszubi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20904&variant=1	20904	Kaszuba	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20904&variant=1	20904	Kaszubów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=20904&variant=1	20904	Kaszubowi	23389
