
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24292&variant=1	24292	bałwanku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24292&variant=1	24292	bałwanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24293&variant=1	24293	bałwanice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24294&variant=1	24294	bałwaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwianu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwianów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwianowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwianom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwianem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwianami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwianach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24295&variant=1	24295	bałwiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24296&variant=1	24296	bałwochwalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24297&variant=1	24297	bałwochwalnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24298&variant=1	24298	bałyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśka	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśki	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśki	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	basiek	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśce	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśkom	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśkę	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśki	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśką	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśkami	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśce	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśkach	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśko	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24299&variant=1	24299	baśki	23745
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24300&variant=1	24300	baśniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopis	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24301&variant=1	24301	baśniopisy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24302&variant=1	24302	baśnioznawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźka	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźki	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźki	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baziek	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźce	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźkom	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźkę	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźki	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźką	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźkami	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźce	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźkach	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźko	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24303&variant=1	24303	baźki	23747
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24304&variant=1	24304	bażanciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażancik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażanciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażancika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażancików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażancikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażancikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażancika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażanciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażancikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażancikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażanciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażancikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażanciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24305&variant=1	24305	bażanciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24306&variant=1	24306	bażantarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24307&variant=1	24307	bażantnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24307&variant=1	24307	bażantnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24307&variant=1	24307	bażantnika	23345
