
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31317&variant=1	31317	gałązeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31318&variant=1	31318	gałęzatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31319&variant=1	31319	gałęziaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęzianka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęzianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęzianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęzianek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęziance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęziankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęziankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęzianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęzianką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęziankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęziance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęziankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęzianko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31320&variant=1	31320	gałęzianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęzie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęzia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęzia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęzi	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęziu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęziom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęzie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęzia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęziem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęziami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęziu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęziach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęzie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31321&variant=1	31321	gałęzia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31322&variant=1	31322	gałęźniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździnie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździnom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździnę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździnami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździnie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździnach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31323&variant=1	31323	gaździny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31324&variant=1	31324	gaździnki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31325&variant=1	31325	gaźnikowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gbura	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gbury	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gbury	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gburów	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gburze	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gburom	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gburę	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gburów	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gburą	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gburami	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gburze	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gburach	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gburo	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31326&variant=1	31326	gbury	23785, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31327&variant=1	31327	gburki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31328&variant=1	31328	gburki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31329&variant=1	31329	gburostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31330&variant=1	31330	gburowatostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31331&variant=1	31331	gburstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31331&variant=1	31331	gburstwa	23985
