
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezam	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezamu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezamów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezamowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezamom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezam	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezamem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezamami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezamach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2769&variant=1	2769	sezamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2770&variant=1	2770	zabobony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżins	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżinsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżinsu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżinsów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżinsowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżinsom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżins	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżinsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżinsem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżinsami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżinsie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżinsach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżinsie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2771&variant=1	2771	dżinsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonim	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonimu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonimów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonimowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonimom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonim	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonimem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonimami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonimie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonimach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonimie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2772&variant=1	2772	anonimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adres	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adresu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adresów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adresowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adresom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adres	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adresem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adresami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adresie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adresach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adresie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2773&variant=1	2773	adresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2774&variant=1	2774	nudyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	team	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	teamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	teamu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	teamów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	teamowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	teamom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	team	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	teamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	teamem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	teamami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	teamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	teamach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	teamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2775&variant=1	2775	teamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaos	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaosu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaosów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaosowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaosom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaos	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaosem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaosami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaosie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaosach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaosie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2776&variant=1	2776	chaosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2777&variant=1	2777	Sudany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2778&variant=1	2778	dzwony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiksu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiksów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiksowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiksom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiksem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiksami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiksach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2779&variant=1	2779	sufiksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2780&variant=1	2780	narcyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2781&variant=1	2781	sezony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziwu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziwów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziwowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziwom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziwem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziwami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziwie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziwach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziwie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2782&variant=1	2782	dziwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2783&variant=1	2783	defetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukces	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukcesy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukcesu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukcesów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukcesowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukcesom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukces	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukcesy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukcesem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukcesami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukcesie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukcesach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukcesie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2784&variant=1	2784	sukcesy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2785&variant=1	2785	łanu	23366
