
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przodzie	23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przedzie	23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przodzie	23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przedzie	23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przód	23552, 23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przody	23552, 23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przodu	23552, 23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przodów	23552, 23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przodowi	23552, 23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przodom	23552, 23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przód	23552, 23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przody	23552, 23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przodem	23552, 23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przodami	23552, 23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przodach	23552, 23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3799&variant=1	3799	przody	23552, 23553
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3800&variant=1	3800	głody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3801&variant=1	3801	dochody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3802&variant=1	3802	przychody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3803&variant=1	3803	wschody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3804&variant=1	3804	miody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3805&variant=1	3805	rozchody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3806&variant=1	3806	przewody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3807&variant=1	3807	rodowody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3808&variant=1	3808	lody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3809&variant=1	3809	słody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	bród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	brody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	brodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	brodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	brodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	brodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	bród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	brody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	brodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	brodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	brodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	brodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	brodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3810&variant=1	3810	brody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3811&variant=1	3811	zachody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3812&variant=1	3812	odwody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogrody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogrodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogrodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogrodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogrodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogrody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogrodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogrodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogrodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogrodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogrodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3813&variant=1	3813	ogrody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3814&variant=1	3814	powody	23552
