
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38823&variant=1	38823	kufereczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38824&variant=1	38824	kuferki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufiką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufiko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38825&variant=1	38825	kufiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kuglów	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kugli	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kugiel	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kugle	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kugla	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kuglowi	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kuglom	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kugiel	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kugle	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kuglem	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kuglami	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kuglu	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kuglach	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kuglu	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38826&variant=1	38826	kugle	23663, 23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38827&variant=1	38827	kuglarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38828&variant=1	38828	kuglarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38829&variant=1	38829	kuglarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kugler	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38830&variant=1	38830	kuglery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguar	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguarów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguarowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguarom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguarem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguarami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguarach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38831&variant=1	38831	kuguary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujaw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38832&variant=1	38832	kujawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38833&variant=1	38833	Kujawiaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38834&variant=1	38834	kujawiaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujot	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujoty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujota	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujotów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujotowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujotom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujota	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujoty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujotem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujotami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujocie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujotach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujocie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38835&variant=1	38835	kujoty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38836&variant=1	38836	kujoństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38837&variant=1	38837	kuk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38837&variant=1	38837	kukowie	23324
