
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45816&variant=1	45816	oleice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	olein	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45817&variant=1	45817	oleiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45818&variant=1	45818	olejarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45819&variant=1	45819	olejarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45820&variant=1	45820	olejarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45821&variant=1	45821	olejkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45822&variant=1	45822	olejniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45823&variant=1	45823	olejowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45824&variant=1	45824	olejówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45825&variant=1	45825	oleniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczka	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczek	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczków	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczkowi	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczkom	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczek	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczkiem	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczkami	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczku	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczkach	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczku	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45826&variant=1	45826	oleodruczki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodruk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodruki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodruku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodruków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodrukowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodrukom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodruk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodruki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodrukiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodrukami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodruku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodrukach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodruku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45827&variant=1	45827	oleodruki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45828&variant=1	45828	oleografio	23839
